time,flux,flux_err
1559.225926325009,,
1559.2463605636658,10160.063,3.90131
1559.266794902498,10154.241,3.904886
1559.2872293415567,10164.813,3.9046755
1559.3076635807956,10165.301,3.904656
1559.3280979203264,10162.433,3.9078054
1559.348532359967,10159.969,3.903338
1559.3689665999045,10169.241,3.9105523
1559.3894010400181,10163.153,3.9088032
1559.4098353802983,10161.0,3.9083877
1559.4302697208186,10159.365,3.908584
1559.4507040615717,10162.356,3.90847
1559.4711384024922,10158.443,3.9080849
1559.4915727436528,10163.014,3.9137068
1559.5120070850462,10166.733,3.9088233
1559.532441426607,10162.282,3.911317
1559.5528757683496,10168.699,3.9168663
1559.573310110325,10166.247,3.9101143
1559.5937444525262,10160.433,3.9141235
1559.6141787949673,10167.359,3.9170935
1559.634613137583,10156.875,3.9129598
1559.6550474803662,10157.331,3.917336
1559.6754819233902,10163.889,3.9167583
1559.6959161666455,10161.605,3.9155781
1559.7163505100689,10165.6,3.916439
1559.7367849537331,10166.673,3.917917
1559.7572191975705,10162.543,3.9162784
1559.777653641635,10163.762,3.9192495
1559.7980879859388,10157.428,3.9169471
1559.8185222304164,10158.138,3.9150338
1559.838956675063,10161.051,3.91902
1559.8593910199488,10157.833,3.9158087
1559.8798252650668,10164.372,3.9196067
1559.9002597104118,10168.347,3.920491
1559.920694055938,10154.165,3.918443
1559.9411285016322,10167.13,3.9210207
1559.961562747565,10165.342,3.9191616
1559.9819970936733,10162.59,3.9195418
1560.0024315400078,10166.211,3.9196155
1560.022865786581,10169.86,3.9180253
1560.0433001333295,10157.163,3.9183896
1560.0637345803043,10166.983,3.9207306
1560.0841688274595,10161.595,3.9204128
1560.104603274849,10168.813,3.9202197
1560.1250376224052,10163.2,3.9202957
1560.1454718702007,10162.867,3.9181774
1560.1659063181723,10162.044,3.9221547
1560.1863406663688,10172.258,3.9226475
1560.2067749148046,10162.696,3.92125
1560.2272093634165,10171.365,3.9237032
1560.247643712195,10163.529,3.9161775
1560.2680779612128,10170.249,3.9195857
1560.288512410465,10167.0625,3.9232383
1560.3089467598838,10161.387,3.9178934
1560.3293811094845,10162.631,3.9220831
1560.349815459318,10170.107,3.9227207
1560.3702498093771,10168.941,3.922444
1560.3906842596189,10159.809,3.9217055
1560.411118510092,10160.579,3.9205792
1560.431552860733,10166.557,3.92211
1560.451987311615,10167.618,3.92277
1560.4724215626702,10164.627,3.9231246
1560.4928560139524,10155.649,3.923019
1560.5132903654157,10167.531,3.924169
1560.5337246171111,10166.094,3.9233346
1560.5541590689754,10166.405,3.9241643
1560.574593421079,10162.711,3.9219344
1560.5950276733565,10166.146,3.9225671
1560.615462125861,10162.404,3.9216955
1560.6358964785468,10173.058,3.9246345
1560.656330831407,10167.086,3.923344
1560.6767651845512,10160.415,3.92072
1560.697199537819,10168.328,3.9229681
1560.7380682450457,10170.409,3.923915
1560.7585025989538,10157.714,3.922741
1560.7789370530882,10168.248,3.9248044
1560.799371307403,10164.899,3.92212
1560.819805661893,10160.659,3.9220676
1560.8402401166095,10162.42,3.9112055
1560.96284624924,10164.563,2.9866977
1560.9832805053593,10165.229,3.9071758
1561.0037149617128,10179.953,3.921269
1561.024149318233,10161.578,3.910368
1561.044583774994,10156.366,3.90848
1561.065018031928,10163.898,3.907527
1561.0854523890885,10163.441,3.9287496
1561.1058868464315,10161.341,3.924661
1561.126321104006,10169.211,3.9298017
1561.1467554617484,10172.179,3.929164
1561.1671899196735,10165.696,3.929171
1561.18762417783,10161.465,3.9290507
1561.2080585362128,10160.612,3.9293036
1561.2284929947782,10157.799,3.928494
1561.2489272535167,10167.865,3.928025
1561.2693617124824,10163.905,3.9287112
1561.289796071629,10159.851,3.9270988
1561.3102304309505,10163.592,3.928918
1561.3306647904974,10164.817,3.9284942
1561.3510991502844,10175.638,3.9307117
1561.371533510246,10162.46,3.9274426
1561.391967870375,10165.442,3.9296646
1561.4124022307442,10163.655,3.9298003
1561.4328366912814,10161.115,3.928764
1561.4532709520572,10162.408,3.9283752
1561.4737053130084,10178.584,3.9304326
1561.4941396741342,10165.823,3.9288201
1561.5145740354856,10163.942,3.928153
1561.535008397077,10166.634,3.9290547
1561.5554428588366,10149.379,3.9274054
1561.5758771207766,10163.722,3.9276738
1561.596311482892,10161.946,3.928269
1561.6167459452408,10164.375,3.9274876
1561.6371802078138,10174.098,3.9288652
1561.6576146705702,10162.924,3.9272807
1561.6780490334932,10157.471,3.928399
1561.6984832965973,10165.603,3.9290898
1561.718917759994,10157.793,3.928256
1561.7393521235063,10166.138,3.929276
1561.7597863872434,10162.358,3.9279406
1561.780220851164,10159.898,3.928425
1561.8006552153092,10164.904,3.9277492
1561.8210896796372,10165.337,3.928109
1561.8415239441383,10166.038,3.9279869
1561.861958308873,10156.52,3.9283001
1561.882392773834,10160.309,3.9281569
1561.9028270389172,10161.015,3.9294043
1561.9232614042267,10159.301,3.9284444
1561.943695869777,10160.438,3.927765
1561.9641301354422,10165.784,3.9297101
1561.984564501341,10170.563,3.9297726
1562.0049989674662,10157.759,3.92756
1562.0254333337725,10164.449,3.9295104
1562.0458677003044,10162.6875,3.9284396
1562.06630206696,10167.595,3.9282515
1562.0867363338475,10167.145,3.9290235
1562.1071708009622,10160.176,3.9284372
1562.1276051681998,10155.971,3.9292438
1562.1480394357277,10168.398,3.929952
1562.1684739033662,10168.52,3.9295466
1562.1889082712441,10168.905,3.9294252
1562.2093427393556,10163.697,3.9287262
1562.2297770075747,10161.259,3.9289818
1562.2502113760347,10159.024,3.9285932
1562.2706458447283,10166.098,3.929401
1562.2910801135295,10165.5625,3.9297392
1562.3115144825715,10166.965,3.929784
1562.3319489518472,10164.04,3.9294698
1562.3523832212886,10163.104,3.9296243
1562.3728176909135,10164.555,3.929555
1562.3932520607123,10166.243,3.929627
1562.4136863307358,10158.829,3.9288344
1562.434120801001,10170.42,3.929318
1562.4545551713818,10167.184,3.9293153
1562.4749894419874,10160.667,3.9293816
1562.4954239127765,10160.778,3.9286282
1562.5158582837976,10162.079,3.9290495
1562.536292654986,10162.353,3.9291961
1562.5567270263564,10175.929,3.9302034
1562.5771613979596,10175.112,3.9298642
1562.5975958697309,10163.3125,3.9292471
1562.6180301416825,10168.389,3.9299762
1562.6384645138096,10174.456,3.93016
1562.658898986163,10164.902,3.9291315
1562.6793333586975,10162.203,3.9293926
1562.699767631464,10166.591,3.9300056
1562.7202021043995,10163.366,3.9289725
1562.7406363775153,10166.008,3.9291255
1562.7610708508582,10168.27,3.930191
1562.7815052243823,10164.066,3.9297965
1562.8019394980802,10167.763,3.9300585
1562.8223739719542,10167.399,3.9294207
1562.842808346053,10166.144,3.9298868
1562.863242620333,10165.943,3.9296448
1562.88367709484,10160.426,3.9289353
1562.90411146947,10161.305,3.9287133
1562.9245457443321,10167.833,3.9297934
1562.9449802194285,10169.168,3.9300952
1562.9654145946333,10166.213,3.9297369
1562.985849070079,10168.102,3.930517
1563.0062833456905,10167.221,3.9293694
1563.0267177215428,10158.469,3.9282699
1563.0471521975705,10162.909,3.929548
1563.0675864737714,10166.129,3.9301727
1563.0880208501403,10169.904,3.9299383
1563.1084553267501,10170.768,3.9292126
1563.1288896035257,10166.727,3.930054
1563.1493240804848,10164.178,3.9296088
1563.169758457676,10170.734,3.9300194
1563.1901928350344,10164.432,3.9296112
1563.2106272125748,10165.463,3.9297616
1563.2310615902898,10171.48,3.9294913
1563.2514959682303,10164.348,3.9294455
1563.2719303463527,10162.393,3.930002
1563.2923647246498,10162.893,3.929742
1563.3127991031724,10160.206,3.9296873
1563.3332335818195,10166.894,3.9298205
1563.353667860698,10169.905,3.930805
1563.3741022398026,10163.251,3.9294827
1563.394536619031,10169.312,3.9305365
1563.4149709984922,10165.623,3.9308832
1563.4354054781215,10172.557,3.9303198
1563.4558397579895,10164.029,3.929459
1563.4762741379745,10163.106,3.9286954
1563.496708618186,10158.642,3.9290934
1563.5171428985777,10172.13,3.930965
1563.5375773792039,10165.513,3.9296277
1563.5580117599966,10169.729,3.9310439
1563.5784460409122,10160.691,3.9292717
1563.598880522055,10170.427,3.9295652
1563.619314903437,10163.923,3.9292192
1563.6397491849348,10167.862,3.9306073
1563.6601836666669,10167.204,3.930308
1563.6806180486237,10165.661,3.9296813
1563.7214868130104,10167.036,3.929876
1563.7419211954402,10171.141,3.928946
1563.7623556781036,10169.809,3.930341
1563.7827899609983,10169.485,3.928805
1563.803224344003,10161.78,3.9272714
1563.8236588272484,10165.508,3.9290848
1563.8440932106605,10163.65,3.928961
1563.8645274942537,10173.509,3.928305
1563.8849619780813,10167.748,3.9284427
1563.9053963620754,10163.664,3.928598
1563.9258307462514,10167.022,3.9279778
1563.946265130544,10161.625,3.9288359
1563.9666995151201,10175.021,3.9319448
1563.98713389982,10167.833,3.9296193
1564.0075682847528,10157.082,3.9285
1564.0280026698529,10164.168,3.928055
1564.0484370551349,10170.382,3.9301283
1564.0688714406497,10160.674,3.927758
1564.0893059262744,10167.701,3.9291203
1564.1097402121377,10174.363,3.9299793
1564.1301745981764,10164.517,3.928538
1564.1506090844414,10158.923,3.9278169
1564.1710433708286,10172.78,3.929898
1564.1914777574493,10167.197,3.9287322
1564.2119122442382,10167.19,3.9298146
1564.2323465312074,10160.6875,3.9275107
1564.252780918352,10168.357,3.9288287
1564.2732154056648,10166.965,3.9282038
1564.2936496932161,10168.863,3.9277616
1564.3140841809436,10166.828,3.9277763
1564.3345185688377,10163.387,3.9282367
1564.3549528569129,10165.947,3.9286928
1564.3753873451642,10163.489,3.9283211
1564.3958217336403,10176.912,3.9286778
1564.4162561222402,10166.938,3.928249
1564.4366905110728,10165.028,3.9282153
1564.4571249000728,10164.716,3.9280791
1564.4775593893137,10160.647,3.9283326
1564.4979937786702,10166.699,3.9278715
1564.5184280681933,10165.278,3.9278865
1564.538862557958,10164.892,3.9271514
1564.5592969478894,10165.403,3.928343
1564.5797312380018,10168.7295,3.9272287
1564.6001657283487,10169.667,3.9283612
1564.6206001188111,10163.712,3.9276264
1564.6410344094402,10167.267,3.9277775
1564.6614689003109,10167.043,3.9262228
1564.6819031913546,10165.848,3.9275064
1564.7023376825673,10165.239,3.9263706
1564.722772073961,10162.313,3.9274905
1564.743206365587,10159.617,3.9269521
1564.7636408573235,10168.7705,3.9269521
1564.7840752492993,10167.995,3.927668
1564.804509541449,10170.161,3.9272313
1564.8249440337677,10165.415,3.9274702
1564.8453784262674,10170.863,3.9276338
1564.8658129189353,10167.381,3.9275682
1564.8862472117835,10170.419,3.9285944
1564.9066816048653,10167.7,3.928019
1564.9271160981152,10173.419,3.9280224
1564.9475503914873,10163.968,3.9280887
1564.967984785093,10167.058,3.9264252
1564.9884192788668,10169.264,3.9261923
1565.0088535728792,10161.769,3.9268727
1565.0292879670087,10165.555,3.9273539
1565.0497224613064,10172.219,3.9271848
1565.0701568558434,10167.8545,3.9266152
1565.090591250555,10166.491,3.925252
1565.1110256453758,10163.898,3.927257
1565.1314600404367,10168.618,3.927055
1565.1518944356721,10167.621,3.9257884
1565.1723288311332,10168.947,3.9278235
1565.192763226718,10161.985,3.927341
1565.213197722478,10168.857,3.9263368
1565.2336320184622,10168.241,3.9268959
1565.2540665146298,10166.39,3.9276261
1565.274500910913,10166.558,3.9251897
1565.294935207421,10171.779,3.9261672
1565.3153697041125,10163.291,3.9263697
1565.335804000977,10165.686,3.926695
1565.3562383980097,10165.516,3.9258592
1565.376672895225,10159.819,3.9259524
1565.3971071926717,10164.825,3.9253936
1565.4175415902282,10168.347,3.9275038
1565.4379760880256,10173.05,3.927424
1565.458410385938,10168.066,3.926493
1565.4788448840773,10166.471,3.9263113
1565.4992792823978,10168.016,3.9259374
1565.519713580834,10175.892,3.928704
1565.5401480794972,10169.533,3.9267993
1565.5605824783997,10167.213,3.9250162
1565.5810168774187,10165.545,3.9269533
1565.601451276605,10164.071,3.9246454
1565.6218856759733,10171.27,3.9246004
1565.6423201755097,10169.51,3.9274406
1565.6627544752846,10169.807,3.927573
1565.6831888751767,10169.412,3.9269166
1565.7036233753024,10165.025,3.9247782
1565.7240577755947,10177.039,3.926633
1565.74449207601,10162.388,3.925081
1565.7649265766522,10176.904,3.9265945
1565.7853609774756,10164.0,3.9260159
1565.8057953784737,10168.676,3.9264274
1565.8262297796464,10170.963,3.925445
1565.8466641809864,10161.0205,3.9264426
1565.867098682509,10170.6,3.9261763
1565.8875329841976,10168.233,3.9269898
1565.9079673860688,10168.032,3.9244416
1565.9284018881735,10168.053,3.925828
1565.948836190386,10163.987,3.9277623
1565.969270592781,10160.879,3.9248962
1565.9897049954088,10164.702,3.9253027
1566.0101393981458,10162.484,3.925198
1566.0305739011237,10168.298,3.92667
1566.0510082042165,10159.318,3.9234405
1566.0714426074774,10171.683,3.9253063
1566.091877110979,10166.75,3.9258635
1566.112311414654,10160.526,3.9247775
1566.1327458184387,10167.75,3.9275544
1566.1531803224643,10162.815,3.9249218
1566.173614626663,10169.661,3.92504
1566.1940491309724,10163.0,3.9254801
1566.2144835355211,10166.555,3.926717
1566.2349178402437,10167.292,3.9244883
1566.2553523451352,10169.844,3.9264467
1566.2757867502078,10169.113,3.9244933
1566.296221155455,10168.948,3.9253771
1566.3166555608113,10168.829,3.9235873
1566.3370899664078,10168.518,3.9257452
1566.357524372179,10159.114,3.9246657
1566.377958878118,10166.671,3.9254956
1566.3983931842376,10162.564,3.9238405
1566.4188276905334,10173.145,3.9257236
1566.4392620969957,10164.122,3.9234104
1566.459696403639,10167.339,3.9250512
1566.4801309104514,10163.553,3.9236002
1566.5005653174449,10163.591,3.9246056
1566.5209996246122,10171.947,3.9268453
1566.5414341319556,10168.715,3.9256916
1566.5618685394656,10158.973,3.9229941
1566.5823029471576,10167.521,3.925979
1566.6027373550169,10165.049,3.9248812
1566.6231716630573,10163.844,3.9247682
1566.6436061712739,10167.096,3.9254029
1566.6640405796643,10173.277,3.9242218
1566.7049093969035,10157.833,3.924001
1566.7253438058106,10169.906,3.924932
1566.7457782148995,10161.082,3.9262204
1566.766212624163,10159.259,3.9244323
1566.7866470336012,10171.955,3.9244423
1566.8070815432075,10168.697,3.9269795
1566.827515852936,10172.142,3.9246516
1566.8479502628907,10164.798,3.9241202
1566.868384773028,10164.427,3.9244902
1566.8888191833394,10165.245,3.9245927
1566.9092534937663,10171.034,3.925597
1566.9296880044203,10166.228,3.9250464
1566.9501224152555,10164.623,3.925175
1566.9705568261998,10164.549,3.9263813
1566.9909912373842,10173.071,3.9253185
1567.011425648685,10171.649,3.9261189
1567.0318600601531,10170.738,3.9262238
1567.0522944718614,10169.412,3.9248598
1567.072728883686,10170.518,3.92638
1567.093163395737,10167.421,3.9264305
1567.1135977079102,10177.08,3.9261718
1567.1340322202595,10158.434,3.924224
1567.1544666327754,10170.139,3.9248836
1567.1749009454725,10172.492,3.925579
1567.1953354583457,10172.882,3.9265974
1567.2157698713854,10164.525,3.925409
1567.2362041846063,10170.098,3.925651
1567.2566386980034,10168.596,3.9263258
1567.277073011508,10167.897,3.9249933
1567.2975074252536,10170.613,3.9264226
1567.3179419391745,10164.457,3.9252012
1567.338376253203,10164.437,3.9232106
1567.3588107674732,10167.787,3.9253416
1567.379245181859,10164.684,3.9247231
1567.3996794964696,10169.042,3.9259121
1567.4201140112054,10160.192,3.9255378
1567.4405484261151,10164.639,3.9251797
1567.4609828411922,10170.302,3.9268568
1567.481417256451,10166.836,3.9252303
1567.5018516718847,10164.434,3.9265015
1567.5222861874863,10172.436,3.927326
1567.5427205032684,10170.31,3.9268196
1567.5631549192258,10167.185,3.9248018
1567.583589435293,10169.383,3.9265242
1567.6040238515998,10169.452,3.9268444
1567.624458168022,10166.321,3.925135
1567.6448926846133,10161.771,3.9251494
1567.6653271014438,10160.642,3.924252
1567.68576141839,10166.007,3.9251225
1567.706195935505,10166.074,3.9256415
1567.7266303528013,10169.839,3.9254868
1567.7470648702656,10178.721,3.9265752
1567.767499187852,10166.13,3.9256556
1567.7879336056722,10165.417,3.9265203
1567.8083681236021,10171.441,3.9253092
1567.8288024417707,10168.685,3.9259632
1567.8492368600564,10173.24,3.9258378
1567.8696713785102,10165.731,3.9256997
1567.8901056971445,10167.471,3.9269423
1567.9105402159548,10160.069,3.9240994
1567.930974534931,10172.329,3.9276266
1567.9514089540316,10165.048,3.9249325
1567.9718434733659,10176.38,3.9259052
1567.992277792815,10165.13,3.9259365
1568.0127122124904,10167.137,3.9249313
1568.0331467322903,10164.784,3.9253745
1568.053581052256,10167.139,3.9263394
