time,flux,flux_err
1559.2258561489216,,
1559.2462900546307,15363.151,5.0281625
1559.2667240605733,15368.436,5.0354238
1559.2871581667423,15368.144,5.0365615
1559.3075920731499,15376.7,5.034235
1559.328026079791,15377.542,5.0324745
1559.348460186542,15369.507,5.0385733
1559.3688940935317,15365.8125,5.0345945
1559.3893282008721,15362.631,5.0312567
1559.409762208321,15364.615,5.0332947
1559.4301962160098,15360.494,5.037475
1559.4506302239315,15374.785,5.038675
1559.4710642320788,15368.51,5.0372705
1559.4914982403498,15364.579,5.034601
1559.51193224897,15369.128,5.04173
1559.5323662576993,15372.527,5.0466466
1559.5528002666688,15355.478,5.043038
1559.573234275871,15365.811,5.0376925
1559.593668285299,15377.127,5.042349
1559.6141022949669,15366.815,5.0387855
1559.6345363048677,15366.499,5.0424824
1559.6549703148776,15378.205,5.049309
1559.6754044252448,15353.399,5.0402927
1559.6958383357269,15370.989,5.047509
1559.7162723464353,15369.182,5.045541
1559.7367064573846,15354.819,5.03731
1559.7571403685652,15374.271,5.0457454
1559.7775744798564,15372.394,5.0486455
1559.7980084915034,15374.27,5.052326
1559.818442403266,15369.171,5.0516515
1559.8388765152558,15374.133,5.0515676
1559.859310527485,15367.7295,5.048095
1559.879744439946,15363.872,5.0533752
1559.9001785526343,15362.278,5.0510445
1559.920612565562,15374.052,5.0482163
1559.9410466785994,15366.66,5.0519295
1559.9614805918754,15369.906,5.0441914
1559.981914605385,15369.973,5.052074
1560.002348719121,15366.934,5.050373
1560.0227826330956,15367.989,5.0551915
1560.0432166473038,15363.113,5.052194
1560.0636507616218,15360.707,5.05117
1560.0840846762949,15360.474,5.053116
1560.1045187910859,15364.159,5.0530515
1560.1249528061016,15373.466,5.051899
1560.1453867213568,15361.546,5.052732
1560.1658208368463,15364.787,5.0542574
1560.186254852444,15372.04,5.0547795
1560.2066887683977,15367.602,5.054581
1560.2271228844693,15363.353,5.0521
1560.2475569007656,15368.571,5.0566545
1560.2679908173013,15370.4795,5.0573354
1560.2884249340714,15369.618,5.055758
1560.3088589510662,15363.696,5.0558543
1560.3292929681847,15360.644,5.054096
1560.349726985536,15368.873,5.0565143
1560.3701610032294,15368.489,5.0588427
1560.3905951210472,15367.9375,5.054103
1560.4110290390963,15372.244,5.0547795
1560.4314630572553,15368.183,5.0595517
1560.4518971757716,15371.22,5.05658
1560.4723310944028,15371.331,5.0565805
1560.492765213261,15362.174,5.055484
1560.5131992323586,15374.249,5.057008
1560.5336331516883,15360.356,5.054934
1560.554067271245,15363.133,5.0593877
1560.574501291041,15359.907,5.052628
1560.5949352109528,15363.587,5.0587616
1560.6153693310916,15351.687,5.056219
1560.6358033514698,15362.168,5.057188
1560.6562373720808,15373.246,5.0596995
1560.6766713929173,15364.496,5.058834
1560.6971054138776,15366.14,5.0586486
1560.7379734566057,15374.533,5.060045
1560.7584074782644,15368.361,5.0611424
1560.7788416001495,15364.016,5.057943
1560.799275522273,15370.1455,5.0580916
1560.819709544514,15361.236,5.0603004
1560.8401436670974,15362.141,5.0570183
1560.9627478065813,15362.045,5.0399604
1560.9831817305676,15361.043,5.0597563
1561.0036158547882,15348.719,5.0483613
1561.0240498792336,15363.344,5.063393
1561.04448400392,15417.59,5.075353
1561.0649179287211,15370.435,5.060709
1561.0853519537486,15358.105,5.059919
1561.105786079017,15370.449,5.06165
1561.1262200045167,15352.313,5.062705
1561.1466540302426,15373.811,5.0609818
1561.1670881562095,15366.815,5.063911
1561.1875220822913,15363.521,5.054288
1561.2079561085993,15357.409,5.059227
1561.2283902351483,15360.416,5.063359
1561.2488241619285,15366.489,5.062176
1561.2692582889358,15364.114,5.062308
1561.289692316066,15364.666,5.0657163
1561.3101263434291,15355.401,5.062485
1561.3305603710178,15360.144,5.06466
1561.3509943988465,15378.258,5.06665
1561.371428426908,15358.9375,5.0637193
1561.3918624550788,15359.188,5.063311
1561.412296483606,15363.769,5.0646553
1561.4327306122432,15359.877,5.064472
1561.453164541119,15359.593,5.0626564
1561.4735985702282,15381.831,5.0670033
1561.494032599454,15367.706,5.064111
1561.5144666290216,15367.151,5.064256
1561.534900658713,15359.969,5.064334
1561.5553347886307,15363.743,5.0631633
1561.575768718787,15365.939,5.0625386
