time,flux,flux_err
1559.2253881755096,,
1559.245822268298,71754.52,9.02026
1559.2662564614366,71776.37,9.028624
1559.286690754685,71761.14,9.031532
1559.3071248484048,71770.96,9.032953
1559.3275590422418,71780.65,9.048644
1559.3479933364215,71750.52,9.03507
1559.3684274308398,71752.47,9.041496
1559.3888617256089,71771.336,9.047198
1559.4092959206027,71766.4,9.048338
1559.4297301158367,71770.805,9.052234
1559.4501643113035,71775.586,9.059738
1559.4705985071123,71748.414,9.060555
1559.4910327032776,71760.125,9.064226
1559.5114668995593,71761.26,9.066689
1559.531901096183,71763.93,9.065523
1559.5523352931632,71747.43,9.065623
1559.5727694902598,71772.96,9.073218
1559.5932036876984,71755.8,9.072568
1559.613637885377,71750.086,9.074591
1559.634072083405,71753.305,9.070399
1559.6545062816585,71750.42,9.080604
1559.674940580153,71743.93,9.080289
1559.695374678995,71751.6,9.078596
1559.7158088780634,71755.55,9.084724
1559.7362431773727,71753.3,9.083107
1559.7566772770297,71758.414,9.08704
1559.7771115769137,71757.086,9.087168
1559.7975457770372,71740.414,9.084507
1559.817979877509,71762.74,9.088915
1559.838414178208,71760.17,9.091324
1559.8588483791464,71741.95,9.088088
1559.8792824804332,71734.91,9.0932255
1559.899716781947,71747.305,9.091275
1559.9201509837003,71746.54,9.094526
1559.9405852857963,71754.5,9.09979
1559.9610193881308,71753.76,9.092539
1559.981453590699,71764.64,9.098036
1560.0018878936098,71744.37,9.098189
1560.0223219967593,71752.945,9.095317
1560.0427562001423,71736.51,9.104762
1560.063190503868,71745.37,9.1014805
1560.0836246078325,71743.11,9.099642
1560.1040589120312,71755.99,9.098392
1560.1244931164547,71735.97,9.104907
1560.144927221234,71738.52,9.1052265
1560.1653615262476,71723.66,9.107287
1560.1857957316024,71762.29,9.1047945
1560.2062298371966,71738.33,9.11052
1560.2266641430251,71754.57,9.110141
1560.2470983490784,71750.86,9.108631
1560.2675324554875,71758.25,9.11237
1560.287966762131,71778.6,9.109924
1560.3084009689992,71736.74,9.110679
1560.328835176224,71743.99,9.114459
1560.3492693836815,71758.88,9.112749
1560.369703591481,71740.45,9.112977
1560.390137899405,71741.3,9.114749
1560.4105720076768,71736.49,9.112171
1560.4310062162913,71754.75,9.114116
1560.4514405250302,71751.38,9.113312
1560.4718746341168,71752.45,9.115529
1560.4923089434305,71747.74,9.117165
1560.5127431531,71740.21,9.117003
1560.5331772628851,71792.086,9.1198015
1560.5536115731302,71746.86,9.118606
1560.5740457834981,71748.1,9.119402
1560.5944798942146,71751.67,9.117746
1560.6149142051581,71747.55,9.11887
1560.635348416341,71759.67,9.119609
1560.6557826278731,71750.74,9.118712
1560.6762168396308,71727.22,9.120762
1560.6966510516286,71745.79,9.119439
1560.7375194764318,71745.125,9.120156
1560.7579536892445,71739.78,9.1209135
1560.7783880023999,71743.02,9.12228
1560.7988221157939,71735.89,9.121791
1560.8192563294215,71752.46,9.120892
1560.8396906432754,71712.664,9.124552
1560.9622959322442,71738.586,9.129415
1560.9827300479665,71715.24,9.128026
1561.0031643640395,71725.14,9.128487
1561.0235985803374,71711.11,9.127047
1561.0440328968762,71699.39,9.12659
1561.0644670137626,71734.55,9.1314535
1561.0849012308754,71714.484,9.129055
1561.105335548229,71690.06,9.125623
1561.125769665814,71691.445,9.131788
1561.1462038837417,71703.3,9.1300745
1561.1666382019102,71713.266,9.127793
1561.18707232031,71721.02,9.134918
1561.2075065389363,71723.89,9.132054
1561.2279408579197,71704.63,9.127496
1561.2483749771345,71703.96,9.130716
1561.2688092966928,71701.76,9.129487
1561.289243516374,71685.73,9.130848
1561.3096777364044,71686.15,9.131827
1561.3301119566604,71711.76,9.132477
1561.350546177273,71727.32,9.133669
1561.3709803981183,71713.1,9.131252
1561.3914146191892,71696.016,9.12576
1561.4118488405002,71692.016,9.132269
1561.432283162154,71720.84,9.129886
1561.4527172839298,71698.92,9.128931
1561.4731515060557,71695.5,9.129918
1561.493585728531,71679.555,9.130888
1561.5140199512316,71681.88,9.128047
1561.534454174056,71686.89,9.128857
1561.5548884973396,71673.46,9.132243
1561.5753226207453,71691.51,9.13039
1561.595756844501,71680.24,9.129999
1561.6161911684903,71645.38,9.129027
1561.6366252927037,71659.05,9.130481
1561.657059617275,71664.47,9.128052
1561.6774938420713,71658.195,9.131082
1561.6979279671068,71663.445,9.132615
1561.7183622923767,71656.68,9.128422
1561.738796517995,71656.4,9.129395
1561.7592306438382,71685.78,9.131027
1561.779664969923,71679.766,9.12941
1561.8000991962326,71660.445,9.132155
1561.8205335228995,71661.71,9.1315775
1561.8409676497977,71650.64,9.131897
1561.8614018769294,71655.164,9.1322
1561.8818362042875,71658.625,9.132913
1561.9022703320006,71653.67,9.132474
1561.92270455994,71637.71,9.129727
1561.9431388881203,71644.05,9.128731
