time,flux,flux_err
1559.2253403825962,,
1559.2457745048378,10841.932,5.681279
1559.266208727313,10829.87,5.6786
1559.2866430500144,10842.965,5.68105
1559.3070771730709,10834.1455,5.6797976
1559.327511396361,10840.334,5.6843615
1559.3479457198773,10834.35,5.684521
1559.3683798437487,10831.96,5.6826153
1559.3888141678544,10845.15,5.6824293
1559.4092483923014,10835.601,5.6845503
1559.4296826169884,10831.579,5.6848807
1559.4501168419083,10836.123,5.686237
1559.4705510671702,10833.514,5.6868963
1559.4909852927885,10819.756,5.688046
1559.5114195185233,10833.481,5.6874847
1559.5318537446,10832.909,5.68927
1559.552287970917,10831.976,5.6888976
1559.572722197583,10830.481,5.6898146
1559.5931564244747,10831.86,5.685553
1559.613590651723,10832.963,5.691319
1559.634024879204,10836.108,5.688031
1559.6544591069105,10836.485,5.6904306
1559.6748934349744,10826.308,5.689793
1559.6953275632695,10822.375,5.689017
1559.7157617919074,10834.822,5.6914988
1559.7361961206698,10827.43,5.6884074
1559.7566302498963,10830.388,5.692458
1559.7770645792334,10833.838,5.6922154
1559.7974988089263,10835.043,5.688472
1559.8179329389677,10837.007,5.69134
1559.8383672692362,10831.475,5.6923223
1559.858801499744,10835.742,5.6893215
1559.879235630484,10845.121,5.6938653
1559.8996699615673,10844.412,5.6959815
1559.92010419289,10880.85,5.705417
1559.9405385245554,10838.4,5.696866
1559.9609726564595,10828.897,5.6948447
1559.9814068885971,10831.318,5.694024
1560.0018412210775,10839.111,5.6952076
1560.0222753537964,10837.4,5.694144
1560.0427095868654,10824.514,5.696027
1560.0631439201607,10833.034,5.6953454
1560.0835780536945,10833.407,5.697806
1560.1040123875791,10820.986,5.6976495
1560.1244466216885,10831.162,5.698229
1560.1448807560373,10831.164,5.695247
1560.1653150907368,10826.117,5.698722
1560.1857493256612,10825.543,5.6957703
1560.2061834608248,10833.081,5.697388
1560.2266177963393,10833.51,5.6984696
1560.2470520320785,10837.792,5.699312
1560.2674861681735,10826.564,5.696534
1560.2879205045028,10828.891,5.7004747
1560.308354741057,10816.844,5.6988354
1560.3287889779676,10833.226,5.701066
1560.3492232151111,10828.747,5.6982393
1560.3696574524802,10829.8,5.6980147
1560.3900917902065,10827.168,5.7011085
1560.4105259281641,10840.83,5.7008405
1560.430960166348,10841.858,5.702621
1560.4513945048893,10834.225,5.6997843
1560.4718286436619,10834.309,5.7023544
1560.492262982778,10828.794,5.7015767
1560.5126972221333,10830.137,5.7019515
1560.5331313617207,10834.446,5.702792
1560.5535657015353,10837.373,5.704759
1560.5739999417056,10840.17,5.703141
1560.5944340822243,10836.989,5.704233
1560.6148684228538,10831.519,5.705528
1560.635302663839,10826.729,5.704054
1560.6557369051734,10823.317,5.704384
1560.676171146617,10834.144,5.704967
1560.696605388417,10846.681,5.7056074
1560.737473872825,10837.26,5.705305
1560.75790811544,10826.681,5.7055798
1560.7783424583977,10819.419,5.705275
1560.798776601594,10839.909,5.705876
1560.819210845024,10830.089,5.705302
1560.8396451886802,10829.83,5.712985
1560.9622506566957,10828.116,5.711065
1560.9826848023367,10822.149,5.715651
1561.0031191482121,10827.66,5.716899
1561.0235533943123,10829.69,5.7140813
1561.0439877407698,10833.443,5.7160387
1561.0644218874586,10825.948,5.711488
1561.08485613449,10827.778,5.7139807
1561.1052904817625,10815.311,5.7161756
1561.1257246292662,10823.207,5.715757
1561.1461588769962,10815.892,5.709301
1561.1665932250835,10807.56,5.7140784
1561.187027373402,10823.901,5.716227
1561.2074616220634,10829.749,5.7140384
1561.2278959709656,10825.358,5.7132225
1561.2483301200991,10822.343,5.713757
1561.2687644694597,10828.804,5.7137628
1561.289198719176,10824.67,5.7147307
1561.3096329691252,10820.61,5.7119846
1561.3300672193,10840.146,5.7168875
1561.3505014698312,10819.66,5.712728
1561.3709357205953,10813.525,5.7118564
1561.3913699717014,10823.321,5.712518
1561.411804222931,10829.807,5.7128067
1561.4322385745036,10822.107,5.710524
1561.452672726431,10826.531,5.7123165
1561.473106978592,10822.114,5.710872
1561.493541230986,10823.219,5.710731
1561.5139754836055,10829.626,5.7114453
1561.534409736465,10841.532,5.7130146
1561.5548440897837,10835.796,5.71402
1561.5752782432246,10833.199,5.712256
1561.595712496899,10834.707,5.7118297
1561.6161468509235,10837.134,5.712446
1561.636581005172,10827.719,5.7119374
1561.6570153597786,10830.064,5.7121964
1561.67744961461,10853.887,5.714084
1561.6978837696806,10841.497,5.7139025
1561.7183181249857,10847.854,5.7132735
1561.7387523806392,10832.763,5.7120633
1561.7591865365175,10838.942,5.711079
1561.7796208927539,10847.017,5.713371
1561.8000551490986,10841.519,5.7127233
1561.8204895058007,10834.304,5.711887
1561.8409236628504,10836.071,5.7120996
1561.8613579200173,10852.882,5.71256
1561.881792277527,10840.561,5.7128043
1561.9022264352752,10833.264,5.7118917
1561.9226606933662,10833.874,5.7127795
1561.943095051698,10844.088,5.712401
1561.9635292102612,10827.05,5.712311
1561.983963469058,10834.159,5.7129984
1562.0043978281974,10832.314,5.7122774
1562.0248320875762,10848.505,5.7137747
1562.0452663471806,10830.093,5.7120595
1562.0657006071415,10830.15,5.7116313
1562.0861347673344,10839.856,5.712972
1562.1065691277545,10827.691,5.712193
1562.1270033885303,10840.665,5.7136383
1562.1474375494217,10841.27,5.7121744
1562.167871910773,10839.842,5.7128224
1562.1883061722474,10835.65,5.7127166
1562.2087405340717,10839.857,5.7124505
1562.22917469612,10841.603,5.7130175
1562.2496089584092,10837.889,5.712636
1562.270043320932,10849.5625,5.7128086
1562.2904774837953,10837.22,5.7127094
1562.3109117468994,10824.789,5.7114143
1562.3313461103535,10845.736,5.713533
1562.3517802739152,10829.279,5.7134395
1562.372214637835,10832.853,5.7125373
1562.3926489021032,10824.401,5.71099
1562.4130830664799,10836.202,5.7131467
1562.4335174312146,10833.54,5.71302
1562.4539516961813,10839.223,5.7135215
1562.4743858614893,10839.274,5.7140007
1562.4948202269225,10833.828,5.7117815
1562.5152544927041,10826.8,5.710894
1562.5356887587113,10830.236,5.7131557
1562.556123025075,10823.484,5.712428
1562.5765572916716,10834.11,5.712026
