time,flux,flux_err
1559.226032444385,,
1559.2464665393272,8389.497,4.94973
1559.2669007344448,8401.709,4.950239
1559.2873350297305,8393.178,4.9455795
1559.3077691251965,8398.508,4.9554
1559.3282033208961,8396.616,4.9474707
1559.3486376167639,8400.7295,4.955392
1559.3690717128702,8409.52,4.95422
1559.3895060091527,8395.107,4.9551826
1559.40994020566,8399.502,4.9537306
1559.430374402291,8401.155,4.953382
1559.450808599213,8393.233,4.9459567
1559.471242796244,8409.505,4.9476843
1559.4916769935153,8404.83,4.9520903
1559.5121111909611,8395.594,4.9403787
1559.5325453886326,8396.572,4.943739
1559.5529795864277,8392.125,4.945773
1559.5734137844556,8399.578,4.9499087
1559.5938479827091,8395.655,4.9442706
1559.6142821811445,8414.796,4.9547505
1559.6347163797545,8409.789,4.945972
1559.65515057859,8405.647,4.944202
1559.6755848776083,8395.928,4.9427524
1559.6960189767997,8402.4795,4.9391603
1559.7164531762173,8418.994,4.9556494
1559.7368874758176,8404.517,4.9446006
1559.757321575591,8399.172,4.9432487
1559.7777558755915,8391.665,4.944525
1559.7981900757732,8398.593,4.9460654
1559.8186241761287,8402.305,4.9480553
1559.8390584767112,8407.638,4.943225
1559.859492677475,8401.484,4.9498267
1559.8799267784125,8407.706,4.948457
1559.9003610795771,8413.497,4.94802
1559.920795280923,8406.875,4.9423146
1559.9412295824368,8405.603,4.945849
1559.9616636841893,8411.523,4.947396
1559.9820978861171,8402.458,4.944997
1560.002532188213,8400.662,4.9477115
1560.0229662905476,8409.019,4.9480433
1560.0434004930576,8408.621,4.944821
1560.0638347957356,8398.882,4.9454255
1560.0842688986522,8401.705,4.9443808
1560.1047032016868,8407.414,4.9475327
1560.1251374050044,8421.081,4.9471874
1560.1455715084448,8400.543,4.945653
1560.1660058121197,8404.589,4.9485292
1560.1864400159611,8411.964,4.948839
1560.2068741199837,8407.771,4.9497256
1560.2273084242406,8409.347,4.9444366
1560.2477426286641,8416.636,4.9492064
1560.268176733327,8408.704,4.9467053
1560.288611038166,8408.372,4.945378
1560.3090452431134,8412.039,4.948612
1560.329479448359,8409.358,4.951069
1560.3499136537212,8404.356,4.947115
1560.3703478593088,8416.334,4.9492826
1560.3907821650791,8408.882,4.9455476
1560.4112162710808,8406.357,4.9494433
1560.4316504771923,8418.549,4.9518414
1560.452084783603,8415.043,4.947521
1560.4725188901284,8399.722,4.9455695
1560.492953196881,8414.463,4.9486027
1560.5133874037565,8410.371,4.9500294
1560.5338215109223,8413.738,4.9504237
1560.5542558181987,8395.205,4.948136
1560.5746900257145,8414.242,4.9505525
1560.5951241334042,8411.635,4.9492946
1560.6155584412627,8407.93,4.9474254
1560.6359926493606,8408.124,4.9484305
1560.656426857633,8413.507,4.9513083
1560.676861066073,8413.133,4.9498873
1560.6972952746946,8411.489,4.9493756
1560.738163692571,8418.482,4.9507856
1560.7585979018331,8412.101,4.9529176
1560.779032211205,8409.041,4.950563
1560.7994663208156,8413.077,4.9504447
1560.8199005306014,8418.47,4.9484863
1560.8403348406137,8409.607,4.950312
1560.9629401044367,8414.977,4.960993
1560.9833742157352,8409.212,4.961555
1561.0038085272681,8391.531,4.952462
1561.0242427389094,8416.942,4.954711
1561.0446770507915,8448.615,4.97522
1561.065111162905,8401.844,4.949009
1561.0855453751283,8410.795,4.9499073
1561.1059796875925,8411.886,4.9526334
1561.1264138002298,8426.143,4.963418
1561.1468480130352,8418.967,4.956889
1561.1672823260233,8417.784,4.9532385
1561.1877164392426,8418.248,4.9531937
1561.2081506526301,8417.732,4.953901
1561.2285849662003,8420.362,4.956454
1561.2490190799435,8435.737,4.965771
1561.2694533939139,8422.843,4.962468
1561.2898876080653,8424.191,4.9642067
1561.3103218223914,8419.703,4.9540668
1561.3307560368848,8414.838,4.955808
1561.3511902516184,8419.81,4.956123
1561.3716244665266,8417.951,4.956135
1561.392058681602,8429.556,4.9623675
1561.4124928968595,8423.019,4.9572253
1561.4329272123432,8421.225,4.9566226
1561.453361327949,8425.788,4.9573097
1561.4737955437886,8426.1875,4.9546523
1561.494229759861,8424.638,4.954017
1561.5146639760424,8413.932,4.9553275
1561.535098192464,8422.897,4.9556866
1561.5555325089954,8412.052,4.9534307
1561.5759666257654,8417.154,4.9565506
1561.596400842769,8426.036,4.9534974
1561.61683515989,8425.855,4.9565277
1561.6372692772347,8426.46,4.9550395
1561.657703594763,8413.794,4.956902
1561.6781378124579,8415.373,4.9547544
1561.6985719303339,8425.568,4.9568768
1561.7190062484442,8429.437,4.9554462
1561.7394404666702,8428.217,4.958306
1561.759874585121,8426.544,4.957443
1561.7803089038134,8427.556,4.954086
1561.8007431226142,8427.814,4.957402
1561.8211774415977,8426.36,4.9551735
1561.8416115608125,8428.288,4.956893
1561.8620457802026,8418.574,4.9542656
1561.8824800997609,8427.524,4.9571366
1561.9029142195577,8432.79,4.9586377
1561.9233484394645,8428.103,4.9570913
1561.943782759612,8427.1875,4.956657
1561.9642168799328,8416.63,4.9552293
1561.984651100429,8426.77,4.957285
1562.005085421093,8423.22,4.9579873
1562.0255196419967,8418.797,4.956786
1562.0459538630093,8424.775,4.9564795
1562.0663880842621,8426.567,4.956701
1562.0868222056888,8432.846,4.95858
1562.1072565272843,8431.137,4.9571643
1562.1276907491192,8430.716,4.957593
1562.1481248710697,8428.632,4.9585447
1562.1685591932473,8439.632,4.9588747
1562.188993415606,8431.552,4.9592347
1562.2094277381402,8433.362,4.957914
1562.2298618608402,8430.454,4.9585843
1562.250296083781,8430.97,4.958114
1562.270730406839,8434.429,4.9591675
1562.291164530121,8428.276,4.9577518
1562.3115987535857,8424.577,4.9544954
