time,flux,flux_err
1559.2264488413857,,
1559.2468830365324,43965.277,6.555223
1559.2673173318253,44015.91,6.5778246
1559.2877517272864,44016.727,6.5704536
1559.3081859228696,43996.895,6.5652328
1559.3286202186282,43944.43,6.5724545
1559.3490546145258,43880.605,6.565001
1559.3694888105456,43768.832,6.564216
1559.3899232067415,43644.87,6.5614605
1559.410357503075,43514.004,6.548682
1559.4307917995611,43390.316,6.552155
1559.4512260961928,43251.34,6.545892
1559.4716603929628,43101.363,6.5332913
1559.4920946898856,42966.406,6.532869
1559.512528986983,42845.04,6.531052
1559.5329632841895,42685.25,6.5166407
1559.5533975815488,42134.594,6.4933343
1559.5738318790536,41322.24,6.4457045
1559.5942661767258,40409.246,6.397696
1559.6147004745217,39589.19,6.35987
1559.635134772463,39262.426,6.3384748
1559.6555690705718,39588.742,6.3553395
1559.676003468834,40394.223,6.4056067
1559.6964376672113,41312.43,6.4530354
1559.7168719657566,42138.938,6.5060406
1559.7373063644263,42690.055,6.534001
1559.75774056324,42888.684,6.538425
1559.7781749622227,42992.2,6.5468907
1559.7986092613573,43133.74,6.553025
1559.8190434606367,43269.812,6.5656834
1559.8394778600268,43405.16,6.5725527
1559.859912159598,43551.03,6.578326
1559.8803463592849,43676.57,6.5883083
1559.9007807591406,43794.293,6.595588
1559.9212150591484,43894.555,6.5967455
1559.941649459266,43958.535,6.6053114
1559.962083659564,44011.48,6.6091185
1559.9825179599793,44030.79,6.6102967
1560.0029523605626,44003.105,6.606263
1560.0233865612681,43935.938,6.6041284
1560.043820862149,43881.04,6.6023207
1560.0642552631398,43771.242,6.589729
1560.084689464311,43667.1,6.585562
1560.1051238656,43523.715,6.5815997
1560.1255581670266,43362.477,6.571625
1560.1459923686052,43198.63,6.564545
1560.16642677036,43047.004,6.559315
1560.186861072223,42900.344,6.551579
1560.2072952742383,42760.043,6.54364
1560.2277296764005,42609.508,6.5377336
1560.2481639787002,42493.887,6.529597
1560.268598181152,42384.7,6.525943
1560.2890325837507,40908.402,6.441847
1560.309466886487,37332.293,6.238853
1560.3299011893469,32698.465,5.9637203
1560.3503354923814,28204.312,5.6891713
1560.3707697955542,25325.738,5.5032644
1560.3912041988515,25548.475,5.5166173
1560.4116384023218,28737.082,5.7244215
1560.432072705902,33362.723,6.004817
1560.452507109636,37914.04,6.275767
1560.4729413135428,41307.133,6.4663725
1560.4933757175604,42504.957,6.5277615
1560.513810021701,42617.39,6.5430512
1560.5342442260153,42730.723,6.5432167
1560.5546786304694,42866.484,6.5520988
1560.5751129350756,43000.76,6.558901
1560.5955471398265,43155.492,6.569417
1560.615981544688,43323.293,6.5772605
1560.6364158497017,43487.723,6.5853033
1560.6568501548609,43646.26,6.5933876
1560.6772844601583,43768.4,6.601346
1560.6977187656084,43840.082,6.605206
1560.738587376938,43887.434,6.6139226
1560.7590216828248,43908.77,6.6194773
1560.7794560888215,43931.793,6.6191688
1560.7998902949694,43917.36,6.6166344
1560.8203246012636,43917.613,6.6122293
1560.8407590076968,43914.465,6.572907
1560.963364849289,43344.566,5.251973
1560.9837990567175,43176.1,6.53474
1561.004233464264,43052.203,6.5591044
1561.024667771977,42848.22,6.5414333
1561.0451021798144,42181.83,6.5032563
1561.0655363877959,41279.703,6.4616747
1561.0859706959163,40314.82,6.3909006
1561.1064051041903,39545.887,6.376028
1561.1268393126084,39340.086,6.3639297
1561.1472736211363,39705.902,6.382819
