time,flux,flux_err
1559.2262427363821,,
1559.2466770906394,14114.646,4.995996
1559.2671115451303,14110.025,4.998972
1559.2875460997311,14120.462,4.9969726
1559.3079804545705,14114.158,4.9973445
1559.328414909527,14114.383,5.0012264
1559.3488494646517,14105.61,5.000207
1559.369283820015,14118.708,5.004158
1559.3897183754962,14114.289,5.0042872
1559.410152831144,14106.894,5.006306
1559.4305872869736,14110.898,5.0063887
1559.451021742978,14117.031,5.007046
1559.4714561991495,14113.149,5.0045557
1559.4918906554449,14110.126,5.0084815
1559.512325111973,14111.455,5.0113096
1559.5327595686686,14115.691,5.0101094
1559.5531940254878,14112.154,5.0101256
1559.5736284825398,14110.216,5.0075746
1559.594062939701,14110.689,5.0079327
1559.614497397044,14109.642,5.0135703
1559.63493185462,14103.864,5.0078707
1559.655366312305,14120.909,5.0133386
1559.6758008701727,14104.749,5.0113587
1559.6962352282135,14116.863,5.0171895
1559.7166696863642,14120.253,5.0108194
1559.7371042447558,14116.373,5.017833
1559.7575386033204,14109.989,5.018778
1559.7779731619958,14111.725,5.017681
1559.7984076208522,14119.823,5.018017
1559.8188419799408,14117.055,5.017921
1559.83927653914,14119.276,5.0169044
1559.8597109985203,14109.053,5.0198927
1559.8801453580745,14107.978,5.019355
1559.9005799177976,14111.218,5.017541
1559.9210143777018,14113.1875,5.0202723
1559.941448937716,14112.667,5.0182576
1559.9618832979686,14108.101,5.018313
1559.9823177583385,14105.683,5.0195084
1560.0027523188764,14111.4,5.0185404
1560.0231866795948,14120.578,5.0205183
1560.0436211404885,14118.259,5.02099
1560.0640557015504,14114.125,5.021719
1560.0844900627926,14116.462,5.0210714
1560.1049246241528,14114.612,5.0209475
1560.1253590856795,14107.19,5.020643
1560.1457934474456,14112.206,5.021742
1560.1662280093296,14113.639,5.0221515
1560.1866624713803,14103.9795,5.020196
1560.207096833612,14123.539,5.023556
1560.2275313959617,14109.411,5.0214353
1560.2479658585362,14110.041,5.023021
1560.2684002212336,14123.588,5.0243297
1560.2888347841654,14113.473,5.026592
1560.3092692472055,14111.128,5.024769
1560.3297037104276,14118.631,5.0234976
1560.350138173766,14103.775,5.0226097
1560.37057263733,14103.688,5.022027
1560.3910072010767,14102.724,5.023724
1560.4114415649383,14117.607,5.022753
1560.431876028968,14113.386,5.024688
1560.4523105931803,14112.306,5.0258245
1560.4727449575657,14115.533,5.022218
1560.4931795220618,14117.317,5.0236626
1560.5136139867973,14097.075,5.024935
1560.5340483516484,14112.72,5.024802
1560.5544829166683,14113.761,5.0266457
1560.5749173818695,14124.502,5.02533
1560.5953517472444,14120.61,5.0265064
1560.61578631273,14119.163,5.0251036
1560.636220778455,14117.315,5.0242085
1560.6566552442964,14103.575,5.0243797
1560.6770897103052,14113.537,5.0264716
1560.6975241764958,14109.365,5.0263042
1560.7383931093354,14114.19,5.025638
1560.7588275759917,14106.46,5.0251684
1560.7792621428162,14114.365,5.027351
1560.799696509821,14117.096,5.0259376
1560.820130977001,14104.32,5.025337
1560.8405655442912,14111.04,5.024108
1560.9631723516068,14120.684,5.0103583
1560.9836067200667,14083.012,5.029912
1561.0040412887029,14137.106,5.031071
1561.0244757574474,14144.792,5.025739
1561.0449103264327,14110.834,5.0269184
1561.065344695533,14119.61,5.0213184
1561.0857791648014,14123.276,5.023915
1561.1062137341942,14095.626,5.0263453
1561.1266481038183,14102.788,5.0285916
1561.1470825735523,14108.868,5.028005
1561.167517143469,14122.832,5.0323024
1561.1879515135006,14093.365,5.0301223
1561.2083859837585,14129.433,5.033399
1561.2288205541408,14106.354,5.030198
1561.2492549246963,14118.1045,5.0319657
1561.2696894954206,14139.2705,5.0327687
1561.2901239662679,14119.054,5.0300922
1561.3105584372897,14104.877,5.028914
1561.330992908479,14122.553,5.029025
1561.35142737985,14101.765,5.025455
1561.3718618513958,14124.854,5.03028
1561.3922963230507,14107.097,5.028473
1561.4127307948875,14114.733,5.030574
1561.4331653668924,14113.259,5.0323834
1561.4535997390194,14116.702,5.0305505
1561.4740342113219,14109.195,5.0301538
1561.494468683799,14097.275,5.029812
1561.5149031564433,14111.62,5.0310836
1561.5353376292114,14118.879,5.031169
1561.5557722021476,14115.247,5.0307736
1561.5762065752642,14112.966,5.030537
1561.5966410485562,14117.672,5.031321
1561.6170756219653,14161.149,5.0373025
1561.6375099955403,14125.869,5.0322304
1561.6579445692987,14126.29,5.03461
1561.6783790431655,14133.858,5.033661
1561.6988134172134,14101.802,5.0297008
1561.7192479914374,14115.357,5.030559
1561.7396824658354,14118.829,5.0315905
1561.7601168403417,14132.938,5.0328164
