time,flux,flux_err
1559.2260675499492,,
1559.246501668873,280971.0,14.383711
1559.266935887972,280948.28,14.384214
1559.2873702072393,280955.2,14.382479
1559.307804326687,280965.62,14.382152
1559.328238546368,280964.6,14.383275
1559.3486728662174,280989.72,14.384365
1559.369106986247,280967.8,14.383254
1559.389541306511,280987.6,14.384198
1559.4099755269417,280954.72,14.383351
1559.4304097475542,280942.34,14.380925
1559.4508439683414,280975.72,14.38092
1559.471278189354,280982.53,14.381222
1559.4917124105486,280981.34,14.37831
1559.512146631976,280995.75,14.382136
1559.5325808535126,280952.78,14.383141
1559.5530150752893,280964.75,14.383201
1559.5734492972406,280996.84,14.382196
1559.5938835194174,280964.4,14.382096
1559.614317741718,280980.34,14.382256
1559.6347519642513,280979.88,14.384409
1559.655186186952,280961.9,14.382179
1559.6756205098936,280987.84,14.381435
1559.6960546330083,280983.44,14.381884
1559.716488856291,280979.25,14.38454
1559.7369231797566,280955.47,14.38118
1559.7573573034533,280972.88,14.384838
1559.777791627319,280980.2,14.380158
1559.7982258513657,280971.8,14.382946
1559.8186599755863,280945.94,14.382359
1559.839094300034,280973.88,14.382734
1559.859528524663,280973.47,14.380076
1559.8799626494656,280978.28,14.380578
1559.9003969744372,280961.94,14.38195
1559.920831199648,280985.9,14.38201
1559.9412655250271,280995.47,14.382299
1559.9616996505865,280982.53,14.381955
1559.9821338763213,281007.66,14.384797
1560.0025682022824,280965.75,14.383071
1560.023002328424,280974.62,14.384407
1560.0434365547408,281006.06,14.383894
1560.063870881284,280988.53,14.382405
1560.0843050079493,280995.84,14.381296
1560.104739334849,280971.88,14.381166
1560.1251735619153,280961.47,14.382772
1560.145607689221,281036.12,14.384568
1560.1660420166445,280989.72,14.382917
1560.1864762442929,280985.53,14.382738
1560.2069103721224,280976.66,14.383189
1560.2273447001862,280976.3,14.385492
1560.2477789283585,280978.5,14.382089
1560.26821305677,280952.8,14.37969
1560.2886473853578,281001.22,14.384576
1560.309081614112,280959.1,14.382849
1560.3295158431065,280952.7,14.380816
1560.3499500722173,280961.78,14.380773
1560.3703843015537,280972.34,14.3794985
1560.390818631131,280975.3,14.382105
1560.4112527608231,280966.03,14.378711
1560.4316869907416,280992.06,14.383967
1560.4521213207845,280953.22,14.382702
1560.4725554510587,280951.4,14.384056
1560.49298978156,280946.34,14.382817
1560.5134240121843,280962.8,14.380941
1560.5338581430406,281004.1,14.384471
1560.5542924740657,280941.25,14.383227
1560.574726705272,280980.94,14.382799
1560.5951608366522,281013.0,14.384049
1560.6155951682013,280992.5,14.381615
1560.6360293999896,280962.7,14.383177
1560.6564636319526,281014.06,14.38337
1560.676897864083,281004.06,14.385154
1560.6973320963953,280982.0,14.383227
1560.7382005616528,280965.56,14.382845
1560.758634794547,280951.12,14.381855
1560.7790691276095,280980.03,14.382649
1560.7995032608524,280969.78,14.386222
1560.8199374943288,280961.72,14.383663
1560.840371827915,280969.5,14.378693
1560.9629772335902,280985.62,14.293565
1560.983411368521,280969.12,14.382886
1561.003845703628,280972.62,14.383803
1561.0242799389598,280989.78,14.386107
1561.044714274416,280981.44,14.384267
1561.0651484101036,281050.62,14.3871
1561.0855826459592,280973.97,14.381762
1561.1060169819975,280981.53,14.389327
1561.126451118209,280987.97,14.388105
1561.1468853545884,280961.4,14.385653
1561.1673196912088,280973.1,14.384904
1561.1877538280023,281055.12,14.383219
1561.208188064964,281005.9,14.388498
1561.2286224021082,280960.47,14.380569
1561.2490565394255,280957.7,14.383126
1561.2694908769117,280962.3,14.387755
1561.2899251146373,280974.97,14.384682
1561.3103593525375,280974.88,14.386297
1561.3307935905468,281008.03,14.384211
1561.3512278287963,280978.22,14.385037
1561.3716620672203,280962.03,14.38441
1561.39209630587,280958.06,14.387829
1561.4125305446432,280942.9,14.384692
1561.4329648836429,280957.66,14.385539
1561.4533990227646,280966.62,14.385999
1561.47383326212,280959.62,14.384756
1561.49426750165,280965.94,14.386876
1561.5147017414056,280962.38,14.386074
1561.5351359812848,280979.53,14.38239
1561.5555703213904,280959.2,14.382673
1561.5760044616181,280963.22,14.384185
1561.5964387020795,280973.84,14.385758
1561.6168730427162,280950.88,14.385187
1561.6373071835187,280956.9,14.384792
1561.6577415245047,280946.44,14.385765
1561.6781757656572,280981.1,14.387803
1561.698609906991,280946.47,14.385289
1561.719044248559,280946.25,14.386615
1561.7394784903008,280948.78,14.386577
1561.7599126322093,280956.78,14.386425
1561.7803469743012,280948.88,14.38651
1561.8007812165597,280977.6,14.385482
1561.8212155590008,280945.4,14.385209
1561.841649701615,280973.56,14.387652
1561.8620839444047,280951.53,14.384803
1561.8825182874207,280953.84,14.3841715
1561.902952430617,280976.03,14.387868
1561.9233866739814,280994.47,14.387944
1561.9438210174703,280956.84,14.386636
1561.9642551611905,280980.7,14.387427
1561.984689405086,280968.38,14.3885145
1562.005123749208,280959.8,14.387537
1562.0255579934528,280924.53,14.3846245
1562.0459922379232,281000.47,14.388353
1562.0664264825173,280979.84,14.388568
1562.0868606273434,280973.28,14.385778
1562.1072949722802,280989.3,14.387103
1562.1277292174564,280948.06,14.382613
1562.1481633628064,280970.56,14.387594
1562.1685977083253,280969.9,14.387154
1562.1890319540253,280962.03,14.388362
1562.2094662999589,280960.7,14.384693
1562.229900446,280967.38,14.385673
1562.250334692224,280946.84,14.387103
1562.2707690386815,280987.8,14.387355
1562.2912031852466,280982.0,14.388436
1562.3116374320525,280984.88,14.387219
1562.3320717790339,280960.9,14.386656
1562.352505926181,280970.06,14.38635
1562.3729402735116,280956.1,14.385368
1562.393374521016,280982.97,14.389078
1562.4138086686871,280974.5,14.3867035
1562.4342430165416,280977.56,14.38716
1562.45467726457,280991.2,14.388819
1562.475111412823,280970.53,14.386692
1562.4955457612014,280964.84,14.388426
1562.5159800097535,280991.56,14.38534
1562.5364142585313,280984.62,14.384335
1562.556848507491,280963.72,14.384892
1562.577282756567,280971.72,14.384826
1562.5977171058694,280973.5,14.386892
1562.6181512553521,281009.25,14.386338
1562.6385855050103,280998.62,14.387501
1562.6590198548365,281004.9,14.388981
1562.679454104844,280950.12,14.386559
1562.6998882550251,280984.0,14.38978
1562.7203226053753,281005.84,14.389624
1562.7407567559057,280990.62,14.386597
1562.7611911066633,281018.06,14.3891325
1562.7816253575438,280960.25,14.387806
1562.8020595085982,280995.28,14.387027
1562.822493859887,280972.4,14.386726
1562.842928111284,280994.2,14.389042
1562.8633622629204,280995.94,14.389416
1562.8837966146675,280972.88,14.38772
1562.904230866654,280993.1,14.387893
1562.924665018756,281001.2,14.387505
1562.9450993710925,280961.4,14.387025
1562.9655336235955,280971.9,14.389304
1562.9859679762812,281006.72,14.3871355
1563.0064021291328,281012.53,14.38947
1563.026836382167,280959.2,14.3874445
1563.0472707353183,281003.5,14.388917
1563.067704888701,280977.28,14.387313
1563.0881391422517,280989.56,14.388458
1563.1085734959852,280991.5,14.387722
1563.1290076498844,280981.9,14.3870535
1563.1494420039671,281001.78,14.388722
1563.1698762582237,281023.1,14.387905
1563.1903105127058,281008.4,14.388722
1563.2107447673116,280991.97,14.385985
1563.231179022092,280983.97,14.387075
1563.2516132770397,281031.4,14.389351
1563.2720475321694,281011.88,14.386687
1563.2924817874737,280991.7,14.386818
1563.3129160430035,281001.06,14.389655
1563.3333503986578,280980.3,14.387613
1563.3537845544852,281014.06,14.389398
1563.3742188104807,280989.38,14.389347
1563.3946530667163,280997.1,14.387658
1563.4150873230683,280977.94,14.387322
1563.4355216795884,280994.4,14.386364
1563.455955836289,280954.34,14.388581
1563.476390093223,280985.1,14.388028
1563.496824450267,280990.34,14.389178
1563.5172586075496,280990.06,14.388102
