time,flux,flux_err
1559.2255920323587,,
1559.2460262417953,48135.14,6.9861407
1559.266460551582,48142.043,6.9914894
1559.2868949614785,48134.645,6.996751
1559.30732917173,48155.4,6.9941382
1559.3277634822152,48140.367,6.9982224
1559.348197893043,48146.625,6.992746
1559.3686321039931,48152.883,6.999479
1559.3890665151775,48161.965,7.0030017
1559.4095008267032,48149.637,6.9984555
1559.4299351383524,48150.65,7.002026
1559.450369450351,48127.42,7.0030513
1559.470803762575,48121.33,6.996164
1559.4912380750393,48116.055,7.0024824
1559.5116723877363,48100.098,7.002481
1559.5321067007753,48111.223,7.002957
1559.552541013938,48101.824,7.0051007
1559.5729753273336,48107.168,7.0008836
1559.593409641071,48099.285,7.002795
1559.6138439550487,48100.234,7.0031204
1559.634278269259,48099.24,7.00371
1559.654712583695,48086.53,7.0070415
1559.675146998372,48082.97,7.007134
1559.69558121328,48065.94,7.004507
1559.716015528531,48063.438,7.0072846
1559.7364499439063,48055.977,7.0040846
1559.756884159513,48047.66,7.00285
1559.7773185754631,48039.65,7.004203
1559.7977528916526,48056.832,7.0052805
1559.8181871080742,48041.754,7.0027833
1559.8386215247228,48054.297,7.008008
1559.8590558416108,48052.406,7.009228
1559.8794900587309,48063.54,7.007222
1559.8999244761944,48064.297,7.008825
1559.920358793781,48057.617,7.0077
1559.9407932117101,48067.19,7.009756
1559.9612274297615,48057.348,7.0076566
1559.9816617481629,48072.414,7.00878
1560.0020961667906,48059.074,7.0099273
1560.0225303856569,48077.16,7.009271
1560.0429647047567,48083.586,7.0149374
1560.063399124083,48079.34,7.0130773
1560.0838333437641,48079.906,7.0113673
1560.1042677635633,48086.99,7.0157847
1560.1247020837036,48075.105,7.012735
1560.1451363039669,48054.47,7.008551
1560.165570724581,48051.84,7.0121107
1560.1860050454197,48057.51,7.0114813
1560.2064392663815,48061.473,7.013526
1560.226873687694,48082.08,7.015146
1560.2473080092313,48078.08,7.0119543
1560.2677422311244,48098.723,7.0130606
1560.2881766531355,48113.246,7.0183144
1560.3086109753713,48112.67,7.0163774
1560.3290452979636,48110.42,7.0162683
1560.3494796206724,48075.08,7.014583
1560.369913943723,48060.785,7.0135803
1560.3903483670147,48070.004,7.0137625
1560.4107825904211,48076.504,7.0124865
