time,flux,flux_err
1559.2258838274793,,
1559.246318027137,82684.74,8.460348
1559.266752326912,82674.45,8.4721365
1559.2871867269132,82696.05,8.471309
1559.3076209272695,82690.234,8.470683
1559.3280552277429,82681.47,8.478737
1559.3484896284426,82685.5,8.473179
1559.3689238292645,82684.59,8.481992
1559.3893582304372,82674.484,8.485007
1559.4097925317183,82694.26,8.473983
1559.4302268333558,82676.8,8.488311
1559.4506611351098,82660.484,8.487256
1559.4710954370894,82658.64,8.474364
1559.491529739309,82679.05,8.495378
1559.5119640416451,82684.25,8.4832
1559.5323983443232,82674.11,8.482204
1559.552832647125,82677.695,8.496463
1559.5732669502759,82673.586,8.483073
1559.593701253536,82690.305,8.499042
1559.6141355570362,82692.445,8.499734
1559.6345698606528,82690.49,8.497871
1559.6550041646115,82693.54,8.503534
1559.6754385686945,82695.984,8.501756
1559.6958727731253,82669.35,8.502271
1559.716307077666,82661.875,8.506074
1559.7367414824475,82654.96,8.507924
1559.757175687344,82654.08,8.509563
1559.777610092584,82685.125,8.513711
1559.7980443979468,82687.695,8.50411
1559.8184786036581,82654.195,8.504819
1559.8389130094802,82647.31,8.516241
1559.8593473155415,82673.93,8.504583
1559.8797815217185,82670.1,8.510693
1559.900215928239,82675.945,8.506494
1559.920650234999,82651.445,8.504789
1559.9410846418687,82673.48,8.518981
1559.961518848977,82679.95,8.516443
1559.981953156319,82667.11,8.513236
1560.0023875638872,82669.47,8.511055
1560.0228217715776,82687.48,8.510407
1560.0432560795016,82667.61,8.52125
1560.0636904877683,82674.87,8.515681
1560.0841246961572,82684.36,8.518602
1560.1045591047805,82697.94,8.52459
1560.1249934135121,82670.414,8.51917
1560.1454276225995,82693.55,8.518931
1560.1658620318049,82682.83,8.520085
1560.186296341235,82675.1,8.522101
1560.2067305509045,82669.22,8.51841
1560.2271649608083,82686.83,8.522918
1560.247599270937,82677.375,8.523258
1560.2680334811885,82660.17,8.519874
1560.2884678916744,82647.96,8.523012
1560.308902202385,82681.28,8.519381
1560.3293365133359,82691.82,8.526386
1560.3497708245195,82663.78,8.523138
1560.3702051358123,82663.78,8.521164
1560.3906395474623,82671.695,8.525737
1560.4110737592273,82678.234,8.52059
1560.4315080712186,82657.69,8.521457
1560.4519424833343,82666.586,8.524122
1560.4723766957977,82672.33,8.524489
1560.4928111083718,82660.72,8.523804
1560.5132454211853,82678.46,8.529438
