time,flux,flux_err
1559.2263941426572,,
1559.2468282267146,34494.6,5.913129
1559.2672624110055,34080.61,5.8889027
1559.2876966953481,35165.31,5.959652
1559.3081307799293,37135.22,6.07588
1559.3285649646277,39059.516,6.19384
1559.348999249436,39736.11,6.2386823
1559.3694333344247,39944.066,6.24632
1559.3898676195895,40079.953,6.253927
1559.4103018048627,40233.336,6.267416
1559.4307359903178,40406.812,6.272492
1559.4511701759475,40569.516,6.2844787
1559.4716043616863,40704.773,6.2932477
1559.4920385475489,40774.973,6.2963686
1559.5124727336442,40847.707,6.300413
1559.5329069197905,40861.246,6.303393
1559.553341106177,40844.727,6.302999
1559.5737752926798,40784.13,6.297174
1559.5942094792917,40703.043,6.2947803
1559.6146436660856,40606.223,6.28856
1559.635077853054,40503.31,6.2810664
1559.6555120401317,40408.375,6.2778897
1559.675946327392,40334.848,6.272247
1559.6963804147672,40185.676,6.266253
1559.7168146023105,39754.062,6.2371297
1559.7372488900364,39317.9,6.214842
1559.7576829778773,39039.633,6.196935
1559.7781172658288,39056.344,6.2002172
1559.7985514540196,39361.383,6.2185054
1559.8189855423261,39835.367,6.245983
1559.8394198307433,40240.992,6.2675266
1559.8598540193416,40401.78,6.2804565
1559.8802881080555,40504.523,6.288744
1559.9007223969384,40591.94,6.29136
1559.9211565860023,40709.16,6.2971187
1559.9415908751762,40806.598,6.3025155
1559.9620249644722,40903.465,6.307765
1559.9824591539727,40959.45,6.31075
1560.0028934436123,40973.62,6.3114595
1560.023327533403,40960.414,6.309953
1560.043761723311,40889.453,6.3065186
1560.0641960133871,40784.098,6.30362
1560.0846301036145,40638.152,6.293672
1560.1050643939889,40475.504,6.287254
1560.1254985845007,40268.492,6.2766047
1560.1459326751647,40140.453,6.2638597
1560.1663669659756,39989.336,6.257009
1560.1868011569532,39840.242,6.248014
1560.2072352480536,39004.773,6.1950955
1560.2276695393011,37058.188,6.078523
1560.2481037307152,35107.48,5.9617476
1560.2685378222523,34072.44,5.8977165
1560.2889721139654,34543.6,5.9258184
1560.309406305816,36239.805,6.029253
1560.3298404977904,38302.586,6.1574926
1560.3502746899394,39595.613,6.234562
1560.3707088822266,39820.69,6.2474823
1560.3911431746674,39965.47,6.255699
1560.4115772672521,40141.875,6.263471
1560.432011459976,40330.55,6.274729
1560.4524457528532,40525.113,6.286212
1560.4728798458746,40671.348,6.2926307
1560.4933141390356,40755.66,6.29928
1560.5137483323488,40813.477,6.3039117
1560.5341824258066,40806.44,6.3060904
1560.5546167194043,40773.543,6.3063188
1560.575050913154,40729.72,6.3045435
1560.5954850070775,40694.19,6.3015246
1560.6159193011117,40672.656,6.299541
1560.636353495298,40641.21,6.290538
1560.6567876896588,40564.746,6.285613
1560.6772218841288,40468.473,6.283835
1560.6976560787516,40387.848,6.277855
1560.7385244684556,39546.934,6.2338486
1560.758958663515,39087.75,6.207657
1560.7793929587133,38943.344,6.2021747
1560.799827054063,39170.69,6.2164717
1560.820261249588,39670.656,6.242846
1560.8406955452228,40226.383,6.272206
1560.9633007221419,42253.246,6.278312
1560.9837348188303,40664.273,6.314082
1561.0041691156366,40885.086,6.3200192
1561.0246033125804,40877.496,6.3194046
1561.0450376096778,40697.74,6.3142557
1561.0654717069192,40636.43,6.3097606
1561.0859059042996,40671.742,6.304615
1561.1063402018335,40532.484,6.2949367
1561.1267742995115,40340.04,6.2843986
1561.1472084973284,40219.266,6.271743
1561.1676427952698,40045.082,6.262946
1561.1880768933843,39857.82,6.2526007
1561.2085110916378,39494.63,6.2310658
1561.2289453900157,37739.273,6.1330714
1561.2493794885668,35827.91,6.008311
1561.2698137872285,34327.3,5.91587
1561.2902479860713,34133.445,5.906516
1561.3106821850306,35444.137,5.9885387
1561.331116384128,37522.312,6.112521
1561.3515505833784,39339.7,6.2188683
1561.3719847827742,39866.645,6.2515736
1561.3924189823083,39960.176,6.260159
1561.4128531820243,40076.613,6.2678976
1561.4332874818501,40246.95,6.2781997
1561.4537215817982,40367.574,6.289191
1561.4741557819216,40571.03,6.2972426
1561.4945899821614,40718.93,6.304618
1561.5150241825686,40801.992,6.30833
1561.5354583830995,40861.848,6.3118668
1561.5558926837984,40876.688,6.311244
1561.5763267846196,40877.957,6.314304
1561.596760985587,40796.863,6.308946
1561.6171952867007,40766.723,6.309055
1561.6376293879512,40633.55,6.2987638
1561.6580636893268,40536.12,6.293616
1561.678497890869,40450.3,6.289534
1561.6989319925633,40392.234,6.284284
1561.7193662943755,40177.258,6.2740097
1561.7398004963325,39730.44,6.2437577
1561.760234598427,39290.21,6.2165427
1561.7806689006757,39051.848,6.2026596
1561.801103103062,39115.863,6.2078085
1561.8215374056017,39460.168,6.2290587
1561.8419715082564,39915.992,6.25638
1561.8624057110865,40308.227,6.279455
1561.8828400140264,40402.367,6.287857
1561.9032741171177,40494.48,6.2924542
1561.923708320348,40605.77,6.2967134
1561.9441426237318,40704.78,6.3044925
1561.9645767272596,40777.246,6.3068504
1561.9850109309045,40876.367,6.3124065
1562.0054452347176,40919.82,6.315667
1562.0258794386536,40927.797,6.315626
1562.046313642728,40919.57,6.3134227
1562.066747846955,40882.906,6.3144937
