time,flux,flux_err
1559.2263737344692,,
1559.2468077005979,27323.176,6.8268743
1559.2672417668437,27321.04,6.8269787
1559.2876759331994,27322.068,6.826749
1559.3081098997936,27318.49,6.829954
1559.328543966505,27327.545,6.830033
1559.3489781333847,27308.404,6.8288016
1559.3694121003864,27313.031,6.829437
1559.3898462676225,27316.816,6.829509
1559.410280334967,27307.586,6.826952
1559.4307144024351,27309.818,6.8277717
1559.451148470078,27312.658,6.830636
1559.471582537888,27318.504,6.8284917
1559.49201660588,27308.043,6.8298244
1559.5124506739885,27303.1,6.829204
1559.5328847422643,27322.303,6.8331194
1559.553318810722,27306.957,6.831456
1559.573752879296,27299.096,6.8319664
1559.5941869480375,27315.674,6.834733
1559.6146210169609,27295.396,6.831999
1559.6350550860589,27293.627,6.831939
1559.655489155266,27305.348,6.8345184
1559.6759233246557,27303.46,6.833371
1559.6963572941604,27300.436,6.8334656
1559.7167913638332,27292.992,6.835221
1559.7372255336886,27297.273,6.8365865
1559.757659503659,27305.357,6.8337827
1559.7780936737981,27301.637,6.834873
1559.7985277441185,27288.271,6.831199
1559.8189617145545,27285.64,6.833566
1559.8393958852175,27310.502,6.8374443
1559.8598299560035,27282.205,6.8323135
1559.8802639269052,27285.781,6.833432
1559.9006980979757,27269.12,6.8335085
1559.9211321692273,27278.336,6.834458
1559.941566340589,27180.107,6.8264003
1559.9620003121308,26897.168,6.8052273
1559.9824343838482,26560.766,6.781291
1560.0028685556754,26340.95,6.7686734
1560.0233025277412,26301.584,6.7648363
1560.043736599866,26439.633,6.777728
1560.064170772217,26740.156,6.794394
1560.0846047446903,27057.996,6.816647
1560.1050389172815,27262.732,6.8328156
1560.1254729900975,27268.46,6.833363
1560.1459069630364,27276.543,6.8331985
1560.1663411360933,27270.898,6.8341055
1560.186775209375,27271.723,6.8340273
1560.2072091827213,27276.498,6.834598
1560.227643356302,27281.71,6.8365703
1560.248077429991,27260.066,6.83388
1560.2685114038613,27274.686,6.835663
1560.2889455779077,27274.918,6.8362713
1560.3093796520625,27276.156,6.834731
1560.3298137263992,27262.092,6.8353844
1560.3502478008522,27276.582,6.8357263
1560.3706818754727,27275.994,6.8361945
1560.3911160502757,27276.016,6.831692
1560.4115500251937,27276.307,6.83513
1560.4319841002798,27276.78,6.834525
1560.4524182755486,27268.438,6.834813
1560.4728522509322,27275.684,6.8360353
1560.4932864264847,27276.59,6.8358855
1560.5137205021601,27276.434,6.836766
1560.5341544780094,27270.062,6.8355703
1560.5545886540276,27261.62,6.8368196
1560.575022730227,27273.082,6.835618
1560.5954567065419,27256.066,6.8347306
1560.6158908829675,27270.16,6.8330812
1560.6363249596325,27284.375,6.8365355
1560.6567590363557,27271.975,6.834512
1560.6771931133044,27277.197,6.8367395
1560.6976271903768,27281.904,6.833773
1560.73849534498,27273.775,6.8348823
1560.7589294225181,27283.691,6.8364353
1560.7793636002243,27277.959,6.833044
1560.7997975780527,27288.139,6.8366265
1560.8202316560564,27279.885,6.8399744
1560.84066583417,27282.04,6.8371778
1560.9632703062525,27338.867,6.835596
1560.9837042854197,27279.35,6.8408065
1561.0041384648212,27275.682,6.8379626
1561.024572544331,27299.873,6.8429503
1561.0450067239653,27301.19,6.837371
1561.0654407038019,27281.62,6.8414774
1561.0858747837483,27308.74,6.8442574
1561.1063089638774,27295.367,6.836816
1561.1267429441505,27328.15,6.8394523
1561.1471770245626,27349.176,6.8428364
1561.1676112051282,27319.334,6.844524
1561.188045185867,27334.771,6.8433485
1561.2084792667156,27318.857,6.84182
1561.228913447747,27335.365,6.8401394
1561.2493474289222,27331.21,6.8411646
1561.2697816102373,27333.549,6.841523
1561.2902156917335,27339.404,6.8444004
1561.310649773346,27330.74,6.842122
1561.331083855126,27359.5,6.8427935
1561.3515179370588,27337.078,6.8420553
1561.371952019137,27341.129,6.845842
1561.3923861013536,27337.379,6.8408604
1561.412820183723,27344.244,6.84199
1561.4332543662604,27351.77,6.842499
1561.453688348949,27342.037,6.843341
1561.474122431784,27343.56,6.8441806
1561.4945565147355,27355.205,6.845897
1561.5149905978542,27352.285,6.8443785
1561.5354246811548,27350.328,6.8455873
1561.5558588645654,27362.635,6.847209
1561.5762928481563,27360.527,6.843437
1561.5967269318935,27354.246,6.8445597
1561.617161115777,27368.445,6.842466
1561.6375950997972,27364.559,6.8446984
1561.6580292839717,27379.186,6.8453565
1561.6784633683128,27373.564,6.846281
1561.6988973527768,27374.994,6.8478975
1561.719331537417,27373.123,6.8477635
1561.7397656221729,27367.902,6.847457
