time,flux,flux_err
1559.2257367676866,,
1559.2461707160037,54279.406,7.3129582
1559.2666047645544,54273.824,7.316134
1559.2870389133313,54279.56,7.320886
1559.307472862347,54278.3,7.3157506
1559.327906911596,54274.66,7.322291
1559.3483410610716,54261.434,7.311088
1559.3687750107856,54257.227,7.3174925
1559.389209160734,54252.727,7.3235025
1559.4096432109072,54271.316,7.321474
1559.4300772613205,54255.53,7.3230124
1559.4505113119667,54241.746,7.321942
1559.4709453628384,54257.08,7.324516
1559.4913794139502,54272.49,7.329023
1559.5118134652948,54260.22,7.3290267
1559.5322475169814,54263.887,7.3305244
1559.5526815686753,54242.637,7.331796
1559.5731156208349,54246.86,7.325701
1559.5935496731036,54261.215,7.334502
1559.6139837256123,54251.625,7.3316607
1559.634417778354,54253.844,7.334563
1559.6548518313211,54245.887,7.3375587
1559.6752859845292,54254.844,7.3351336
1559.6957199379685,54262.79,7.3319955
1559.7161539916342,54250.344,7.3363047
1559.7365881455407,54245.168,7.334569
1559.7570220996786,54235.645,7.3328233
1559.7774562540435,54233.062,7.335044
1559.7978903086478,54251.246,7.33325
1559.818324263484,54246.78,7.3364387
1559.8387584185475,54242.594,7.3368764
1559.8591924738503,54236.773,7.3401017
1559.8796264292687,54219.887,7.3390985
1559.9000605850306,54214.83,7.3389397
1559.9204946410318,54234.086,7.340905
1559.9409287972594,54245.883,7.3434567
1559.9613627537256,54239.754,7.3383403
1559.9817968104253,54236.47,7.340215
1560.0022309673514,54253.637,7.345833
1560.022664924516,54238.03,7.3390408
1560.0430989817978,54258.957,7.345441
1560.0635331394224,54246.984,7.343876
1560.0839670972855,54232.49,7.34072
1560.104401255383,54235.684,7.3441024
1560.1248353135888,54246.785,7.346606
1560.1452692721505,54234.926,7.3439574
1560.1657034309465,54233.03,7.3460884
1560.1861374899672,54239.46,7.3457184
1560.206571449111,54241.258,7.344581
1560.2270056086054,54235.004,7.3461013
1560.2474396683247,54234.06,7.346212
1560.2678736281669,54229.707,7.3454185
1560.2883077883598,54244.996,7.3469067
1560.3087418486612,54235.24,7.342156
1560.329175909319,54246.832,7.3488693
1560.3496099700933,54237.504,7.348373
1560.3700440312095,54248.594,7.344894
1560.3904781924502,54247.25,7.34567
1560.4109121540387,54225.707,7.3473125
1560.431346215737,54239.496,7.350896
1560.4517803777926,54234.812,7.3485785
1560.472214339963,54245.203,7.346797
1560.4926485023607,54235.03,7.3517904
1560.513082565114,54221.04,7.351897
1560.533516527983,54208.73,7.349023
1560.553950691079,54209.758,7.349254
1560.5743847544145,54230.668,7.347304
1560.594818717982,54238.01,7.3464823
1560.615252881893,54244.57,7.3503146
1560.6356869459269,54227.285,7.347388
1560.6561210101936,54219.055,7.3498163
1560.676555074686,54227.508,7.349931
1560.6969891394183,54228.59,7.347661
1560.7378572695743,54226.844,7.3506336
1560.7582913350052,54235.77,7.351268
1560.7787255006624,54223.918,7.3483477
1560.7991594665582,54241.723,7.352042
1560.8195935325712,54230.793,7.349473
1560.8400276989269,54228.93,7.3519087
1560.9626321017422,54233.83,4.924145
1560.983066069617,54226.79,7.352479
1561.0035002378427,54224.824,7.351329
1561.0239343061767,54229.54,7.3471603
1561.044368474868,54222.402,7.351859
1561.0648024436741,54228.215,7.3508115
1561.0852365127066,54210.746,7.3502584
1561.10567068198,54275.32,7.3537707
1561.126104651601,54271.45,7.35686
1561.146538721332,54227.266,7.3491063
1561.1669728913039,54216.16,7.35042
1561.187406861507,54209.438,7.3510942
1561.2078409319365,54227.0,7.354766
1561.2282751026069,54227.05,7.354739
1561.2487090735085,54229.465,7.351473
1561.2691432446372,54239.508,7.3545346
1561.2895773160053,54228.293,7.3550706
1561.3100113874898,54226.6,7.352857
1561.3304454593163,54262.75,7.354
1561.3508795313828,54220.504,7.3543735
1561.3713136035658,54202.113,7.3533454
1561.3917476760907,54208.38,7.353341
1561.4121817487394,54226.93,7.3561335
1561.4326159217308,54209.695,7.3549366
1561.4530498948443,54228.28,7.355586
1561.4734839681914,54229.402,7.3545876
1561.4939180418878,54247.9,7.3563886
1561.5143521156933,54237.984,7.354119
1561.534786189739,54223.145,7.3532267
1561.555220364011,54250.492,7.3579087
1561.5756543385214,54215.43,7.35525
1561.5960884132655,54225.195,7.356049
1561.6165225882432,54225.7,7.3545704
1561.636956563445,54227.234,7.354812
1561.6573907388884,54212.992,7.354147
1561.6778248145565,54245.582,7.357641
1561.6982587903476,54223.81,7.355857
1561.7186929664895,54234.043,7.35721
1561.7391270428634,54230.45,7.3567863
1561.7595610193457,54218.613,7.3546247
1561.779995196186,54204.32,7.356054
1561.8004292731348,54210.766,7.3568683
1561.8208634503244,54209.477,7.3575473
1561.8412974278617,54235.082,7.3547497
1561.8617315055162,54201.992,7.3561506
1561.882165683397,54218.957,7.3575497
1561.9025996615164,54227.023,7.3566217
1561.9230337398621,54243.145,7.359781
1561.9434679184487,54241.78,7.358101
1561.9639018972666,54229.203,7.3573666
1561.984335976318,54248.37,7.3580236
1562.0047701554795,54219.1,7.358412
1562.0252042349966,54228.23,7.3572297
1562.0456383147393,54220.938,7.357026
1562.0660723946057,54215.605,7.3561196
1562.0865063747042,54206.336,7.3558064
1562.1069405551461,54230.59,7.358826
1562.127374635711,54232.566,7.3585296
1562.147808616508,54226.81,7.359817
1562.1682427976484,54223.668,7.3592334
1562.1886768789118,54238.03,7.3573914
1562.2091110604088,54256.094,7.3584847
1562.2295450421298,54266.63,7.3597217
1562.2499791239752,54255.73,7.359465
1562.2704133061707,54241.367,7.361012
1562.2908472885902,54217.184,7.3575144
1562.311281371134,54230.637,7.3586383
1562.331715554028,54224.1,7.359713
1562.352149537146,54233.246,7.3589325
1562.3725837203892,54238.03,7.3602405
1562.3930178038645,54239.547,7.3605866
1562.4134517875646,54235.77,7.359093
1562.4338859716227,54241.324,7.359551
1562.4543200557964,54251.055,7.3590527
1562.474754040195,54246.016,7.360393
1562.4951882248351,54251.656,7.360066
1562.515622309591,54221.625,7.3567376
1562.5360563946888,54242.957,7.360073
1562.5564904800267,54231.746,7.3581367
1562.576924565481,54249.39,7.3594246
1562.597358751278,54220.285,7.3587866
1562.6177927371973,54227.902,7.3589244
1562.6382268233501,54257.152,7.3601494
1562.6586610098457,54270.52,7.362878
1562.6790950964642,54251.723,7.3608756
1562.6995290833147,54237.69,7.3602724
1562.7199632703923,54236.918,7.3598638
1562.7403972577085,54234.22,7.3592143
1562.7608314451354,54246.043,7.360394
1562.781265532918,54231.81,7.359783
1562.8016995209327,54231.996,7.359512
1562.8221337090654,54246.973,7.3602886
1562.8425677975392,54247.332,7.360125
1562.863001786136,54213.465,7.359552
1562.8834359749599,54246.273,7.360344
1562.903870064023,54237.977,7.357807
1562.9243040533183,54239.418,7.358725
1562.944738242848,54228.68,7.3595767
1562.9651723326024,54235.74,7.3589916
1562.9856065225977,54231.4,7.3593345
1563.0060405127006,54226.75,7.3597527
1563.0264746031608,54246.78,7.360796
1563.046908793738,54229.79,7.358874
1563.0673427846632,54235.402,7.359848
1563.0877768756982,54251.06,7.361152
1563.108211066974,54250.72,7.3601074
1563.128645058474,54264.875,7.36111
1563.1490792502154,54256.492,7.361037
1563.169513342189,54247.105,7.3615947
1563.1899474343882,54226.117,7.361354
1563.210381526711,54240.46,7.359226
1563.230815619383,54230.914,7.3582683
1563.2512497121643,54239.188,7.3612494
1563.271683805302,54238.97,7.360886
1563.2921178985562,54244.92,7.3606367
1563.3125519920359,54231.273,7.3598475
1563.3329861857565,54221.75,7.3586874
1563.3534201797083,54212.973,7.3593717
1563.3738542738865,54226.312,7.3571477
1563.3942883683048,54229.957,7.360965
1563.4147224628396,54214.113,7.360881
1563.435156657717,54235.902,7.3597302
1563.4555906527166,54236.56,7.360779
1563.4760247479499,54222.242,7.358208
1563.4964589434094,54219.9,7.35702
1563.5168929391075,54228.195,7.3598013
1563.53732713504,54217.777,7.358544
1563.5577612311972,54252.56,7.3609285
1563.5781952275938,54236.82,7.358236
1563.598629424101,54224.953,7.357862
1563.6190635209641,54258.758,7.358549
1563.6394975179428,54223.824,7.3574586
1563.6599317152723,54238.938,7.358317
1563.68036581271,54225.234,7.3582363
1563.721234008175,54236.477,7.3566046
1563.7416681063187,54244.496,7.359296
1563.7621023046959,54244.094,7.357793
1563.782536303188,54234.16,7.3595495
1563.8029704020228,54229.137,7.3590155
1563.823404600982,54235.03,7.3605103
1563.843838700166,54243.727,7.3601794
1563.8642726995895,54257.324,7.36055
1563.8847068992472,54248.996,7.3556876
1563.9051409991298,54243.145,7.3569837
1563.9255750992525,54260.785,7.358542
1563.9460091994915,54241.934,7.359344
1563.9664433000726,54256.684,7.3584533
1563.9868774007773,54241.746,7.35694
1564.0073115017149,54220.297,7.3578095
1564.0277456029944,54216.934,7.3587837
1564.0481797042812,54227.797,7.3585963
1564.0686138059173,54238.13,7.35975
1564.0890480077796,54235.316,7.358914
1564.1094820097642,54229.43,7.356629
1564.1299161120987,54221.246,7.359819
1564.1503503145432,54220.344,7.355718
