time,flux,flux_err
1559.2260684842986,,
1559.2465023954792,39108.168,6.745146
1559.2669364068934,39184.754,6.7516723
1559.2873705184174,39272.965,6.757085
1559.30780443018,39286.254,6.755178
1559.3282384421182,39270.016,6.7560124
1559.3486725542243,39270.387,6.7576313
1559.369106466569,39257.91,6.758799
1559.38954057909,39259.094,6.7580357
1559.4099745917774,39274.395,6.7577586
1559.430408604705,39261.82,6.7594137
1559.4508426178072,39282.8,6.757202
1559.4712766310768,39284.77,6.7596745
1559.4917106445282,39263.113,6.758637
1559.5121446582125,39273.39,6.7590427
1559.5325786720641,39279.293,6.760684
1559.5530126860976,39298.348,6.7636952
1559.573446700364,39292.12,6.761014
1559.5938807147977,39299.176,6.7651186
1559.6143147294133,39284.895,6.7576632
1559.6347487442035,39291.535,6.760677
1559.6551827592193,39287.81,6.7635713
1559.6756168744178,39294.137,6.765832
1559.6960507897893,39282.445,6.76447
1559.716484805329,39299.61,6.766047
1559.7369189211095,39279.254,6.762294
1559.757352837063,39290.41,6.765384
1559.7777869531856,39289.395,6.7653556
1559.7982209695474,39274.645,6.761955
1559.818654886083,39292.047,6.76437
1559.8390890027877,39280.797,6.764253
1559.8595230196734,39282.312,6.763318
1559.8799569367911,39282.707,6.7644124
1559.9003910540778,39280.363,6.765174
1559.9208250715456,39296.37,6.7669473
1559.9412591892396,39288.902,6.767176
1559.961693107056,39312.805,6.7679114
1559.9821271251058,39315.812,6.769126
1560.0025612433237,39321.953,6.768683
1560.0229951617803,39330.59,6.7704697
1560.0434291804122,39335.105,6.7675385
1560.0638632992122,39344.16,6.769348
1560.0842972181927,39321.67,6.7696543
1560.1047313374074,39344.977,6.769201
1560.1251653567306,39355.4,6.771773
1560.145599276293,39368.98,6.77257
1560.16603339609,39008.71,6.762242
1560.1864674159951,37782.348,6.68053
1560.2069013361397,36745.113,6.6265607
1560.2273354564604,37131.848,6.647114
1560.2477694769477,38580.65,6.7288213
1560.2682033976162,39390.105,6.7740574
1560.288637518519,39414.48,6.775824
1560.3090715395883,39422.08,6.776708
1560.3295055608396,39421.875,6.7766204
1560.3499395823237,39426.34,6.775962
1560.3703736039752,39432.676,6.7763824
1560.3908077258093,39452.465,6.7772202
1560.4112416478165,39450.246,6.7755346
1560.4316756699918,39464.734,6.7787104
1560.452109792408,39463.195,6.7810197
1560.4725437149973,39476.516,6.779115
1560.4929778377555,39505.906,6.7801743
1560.513411860753,39503.89,6.7827005
1560.5338457838661,39530.04,6.7850137
1560.5542799072064,39543.01,6.783334
1560.5747139307277,39554.996,6.7841063
1560.595147854423,39588.387,6.782352
1560.6155819783453,39610.18,6.7878327
1560.6360160024487,39609.83,6.786692
1560.6564500267268,39632.688,6.7906694
1560.6768840511722,39644.312,6.7898545
1560.6973180757996,39634.91,6.7885447
1560.7381861256872,39651.98,6.789023
1560.7586201508966,39661.6,6.7899265
1560.7790542763323,39659.0,6.78832
1560.7994882018902,39639.793,6.790473
1560.8199222276817,39637.57,6.7913146
1560.8403563536413,39625.27,6.7944813
1560.9629605133814,39551.688,6.783526
1560.9833944406273,39531.4,6.7854733
1561.0038285681076,39517.145,6.7867146
1561.0242625957544,39512.605,6.7817993
1561.044696723584,39503.285,6.777062
1561.0651306515865,39447.2,6.7820373
1561.0855646798154,39432.965,6.7776217
1561.105998808227,39415.0,6.7762775
1561.1264327368117,39373.664,6.7771792
1561.1468667655645,39331.25,6.7779937
1561.1673008945,39193.24,6.770724
1561.1877348236667,39141.914,6.763454
1561.2081688530016,39212.71,6.770222
1561.228602982519,39305.797,6.774817
1561.2490369122097,39297.074,6.7716365
1561.2694710420692,39355.395,6.77704
1561.289905072168,39314.8,6.7746367
1561.3103391024415,39322.92,6.7744703
1561.3307731328823,39315.36,6.774974
1561.351207163505,39322.445,6.7782493
1561.3716411943024,39320.125,6.775984
1561.3920752253252,39322.242,6.776026
1561.41250925653,39324.3,6.7771487
1561.432943387903,39340.266,6.775978
1561.4533773194562,39307.133,6.774376
1561.4738113511848,39327.637,6.7772574
1561.4942453831463,39301.918,6.775621
1561.514679415217,39325.65,6.776338
1561.5351134475277,39311.062,6.7766595
1561.5555475800065,39318.293,6.7757006
1561.575981512724,39303.836,6.7744493
1561.5964155455586,39311.51,6.776758
1561.6168496786267,39313.105,6.7781844
1561.6372836118026,39306.652,6.778142
1561.65771774522,39318.773,6.7751937
1561.6781517788622,39300.258,6.7780137
1561.6985857126274,39303.5,6.7776957
1561.7190198465687,39296.598,6.776743
1561.739453880742,39303.594,6.7764897
1561.759887815082,39306.8,6.7760453
1561.7803219496054,39321.156,6.776647
1561.8007559842954,39319.812,6.7775283
1561.821190119168,39330.113,6.7775283
1561.841624054272,39330.027,6.777889
1561.8620580895513,39331.617,6.7781177
1561.8824922249987,39344.516,6.778053
1561.9029261606265,39333.777,6.7791915
1561.9233601964224,39337.285,6.778298
1561.943794332401,39356.8,6.778693
1561.964228268611,39351.266,6.7790046
1561.9846623049962,39374.41,6.780525
1562.0050964414913,39380.96,6.7816978
1562.0255304782258,39382.004,6.783008
1562.045964515186,39394.63,6.7826476
1562.0663985522697,39405.96,6.7832413
1562.0868324895273,39411.0,6.784171
1562.107266627012,39215.777,6.773149
1562.1277006646778,37860.332,6.6990457
1562.1481346025175,36792.3,6.6365495
1562.168568740526,37135.188,6.6557336
1562.1890027787158,38586.062,6.7388372
1562.209436917139,39422.773,6.7834907
1562.22987085567,39439.438,6.7858157
1562.2503048944418,39445.402,6.7858834
1562.270739033389,39447.387,6.786176
1562.291172972502,39460.355,6.786385
1562.3116070117976,39457.45,6.7864633
1562.3320411513268,39466.02,6.787146
1562.3524750909637,39485.137,6.787824
1562.3729092308422,39493.395,6.790333
1562.3933432708363,39509.24,6.7897916
1562.4137772110553,39535.453,6.790305
1562.4342113514576,39548.805,6.792465
1562.454645392092,39553.332,6.792211
1562.4750793328349,39592.535,6.7963343
1562.495513473761,39609.082,6.7957516
1562.5159475149194,39619.625,6.7965207
1562.536381556245,39637.914,6.798861
1562.5568155977526,39656.344,6.7993917
1562.5772496394347,39666.805,6.800779
1562.597683781285,39684.855,6.8012257
1562.6181177233157,39702.492,6.8017287
1562.6385517655217,39688.004,6.8010883
1562.658985907954,39719.332,6.804507
1562.6794199505093,39716.42,6.804264
1562.6998538932967,39705.375,6.8026366
1562.720288036253,39685.242,6.8003893
1562.7407219793895,39672.957,6.800354
1562.761156122695,39670.137,6.801742
1562.7815901662398,39648.594,6.798635
1562.8020241099002,39641.23,6.798064
1562.822458253795,39618.13,6.797165
1562.8428922977982,39593.6,6.796655
1562.8633262420408,39577.824,6.7956243
1562.8837603864522,39584.17,6.796439
1562.9041944310447,39536.586,6.7939405
1562.9246283758112,39514.91,6.793401
