time,flux,flux_err
1559.2256439634875,,
1559.2460781694317,15683.899,4.4981866
1559.2665124756095,15687.664,4.5015326
1559.28694688213,15693.411,4.508037
1559.3073810887727,15692.924,4.5081196
1559.3278153957654,15692.656,4.507188
1559.348249802868,15692.812,4.505774
1559.3686840103255,15698.089,4.508399
1559.3891184180175,15693.517,4.506404
1559.4095527258178,15697.534,4.5109143
1559.4299870339746,15697.213,4.50914
1559.4504213423643,15695.919,4.509732
1559.4708556509795,15702.97,4.512815
1559.4912899598348,15697.899,4.5152574
1559.5117242690394,15705.918,4.5125737
1559.5321585783531,15706.83,4.516862
1559.552592887907,15702.438,4.5148273
1559.5730271976936,15706.697,4.516842
1559.5934615078222,15704.999,4.518524
1559.6138958180745,15713.638,4.519428
1559.634330128676,15713.61,4.5164776
1559.6547644395032,15700.668,4.5193777
1559.6751988504548,15703.205,4.51585
1559.695633061754,15713.63,4.5230694
1559.7160673732797,15706.017,4.5213947
1559.7365017850461,15711.908,4.5236816
1559.756935997044,15710.531,4.522355
1559.7773704092688,15708.634,4.5233326
1559.797804721733,15716.753,4.523395
1559.8182389344292,15708.793,4.5242763
1559.8386733473526,15709.641,4.5252867
1559.8591076605153,15713.397,4.525035
1559.8795418740265,15719.819,4.5279016
1559.8999762876483,15714.291,4.5248694
1559.9204106015095,15713.004,4.524682
1559.9408450157134,15722.172,4.5278306
1559.9612792300395,15722.995,4.527674
1559.9817135447156,15724.562,4.5269823
1560.002147959618,15716.876,4.5275044
1560.0225821746426,15718.787,4.529417
1560.0430164900172,15720.068,4.528173
1560.063450905618,15711.983,4.527225
1560.0838851214576,15711.514,4.528919
1560.104319537415,15720.522,4.532144
1560.1247538537136,15722.718,4.530263
1560.1451880702516,15714.667,4.5289345
1560.165622487024,15726.524,4.5324955
1560.186056804021,15721.105,4.5304165
1560.2064910212575,15715.915,4.530511
1560.2269254387284,15715.234,4.532362
1560.2473597565404,15713.704,4.531213
1560.2677939744754,15713.697,4.5330033
1560.2882283926447,15712.096,4.532808
1560.3086627110388,15713.455,4.5304284
1560.3290970297894,15705.018,4.532278
