time,flux,flux_err
1559.225609249137,,
1559.246043328887,6303.0635,3.2704327
1559.2664775088706,6301.8755,3.275727
1559.2869117890805,6309.98,3.2727172
1559.307345869529,6300.577,3.2761614
1559.327780050211,6301.982,3.2747767
1559.3482143312358,6292.604,3.271975
1559.3686484123828,6299.812,3.276661
1559.3890826938805,6296.2734,3.2761612
1559.4095168754866,6299.666,3.2780974
1559.4299510574492,6299.46,3.281353
1559.4503852396447,6301.979,3.2766652
1559.4708194220657,6300.125,3.2797575
1559.4912536047268,6297.1797,3.2791696
1559.5116877876208,6295.8228,3.2818325
1559.5321219707403,6294.7974,3.2797694
1559.5525561540999,6297.201,3.2837706
1559.5729903378087,6299.491,3.2817209
1559.5934245216267,6297.6997,3.2806
1559.6138587058012,6298.3677,3.2840889
1559.6342928902086,6302.1777,3.284722
1559.6547270748415,6299.971,3.2862308
1559.6751613597153,6296.8706,3.2839553
1559.695595444704,6297.023,3.2842076
1559.7160296301518,6304.848,3.2876902
1559.736463915724,6300.0654,3.2863512
1559.7568980015276,6304.405,3.2857835
1559.7773322875582,6300.2144,3.286693
1559.7977664739446,6298.227,3.287362
1559.8182005604467,6303.737,3.2870226
1559.8386348472923,6301.84,3.2888784
1559.8590690343772,6306.2476,3.2872229
1559.8795031215777,6300.3345,3.2895463
1559.8999374091218,6303.471,3.2888486
1559.9203715969052,6303.5127,3.2901647
1559.9408058849149,6304.6245,3.2896955
1559.9612399731632,6295.6343,3.286826
1559.9816741617615,6300.5723,3.288987
1560.0021084504697,6304.4624,3.2901907
1560.0225425394165,6305.7134,3.2902398
1560.0429767287133,6303.5884,3.2893121
1560.06341101812,6302.698,3.291075
1560.0838451078816,6301.8984,3.2911487
1560.1042793978777,6302.8213,3.2912595
1560.1247135880985,6301.965,3.291342
1560.1451476784423,6302.7266,3.289742
1560.1655819691368,6298.3013,3.2916412
1560.1860161600562,6297.486,3.2913404
1560.2064502512148,6299.807,3.2909055
1560.2268845427243,6296.5513,3.2922413
1560.2473187343421,6303.3257,3.2916684
1560.2677528261993,6302.588,3.2923467
1560.2881871184072,6305.742,3.292831
1560.3086213107235,6289.4604,3.2912388
1560.3290555033964,6302.879,3.2930472
1560.3494896961856,6304.9683,3.2921526
1560.3699238893169,6303.447,3.2917874
1560.390358182689,6304.1416,3.2919493
1560.410792276176,6300.496,3.2918632
1560.4312264700056,6308.1855,3.2939477
1560.4516607640762,6303.2334,3.2930965
1560.4720948583781,6305.9473,3.2937086
1560.492529152907,6313.6084,3.2936237
1560.5129633477918,6313.2397,3.2945542
1560.5333974427922,6303.5073,3.293611
1560.5538317380197,6304.994,3.2944899
1560.5742659334865,6306.735,3.2945707
1560.5947000293017,6310.554,3.2941017
1560.6151343252277,6308.087,3.2945936
1560.6355685215094,6306.762,3.293536
1560.6560027179075,6306.6743,3.2933464
1560.6764369146476,6303.3394,3.2950933
1560.6968711116278,6302.663,3.29373
1560.737739506163,6302.4062,3.2951615
1560.7581737038417,6309.847,3.2947564
1560.7786080017468,6302.898,3.2942655
1560.7990420998904,6304.9097,3.2945185
