time,flux,flux_err
1559.226032437633,,
1559.2464663404899,11564.626,4.434043
1559.2669003435221,11560.342,4.435051
1559.2873344467807,11554.99,4.4351196
1559.3077683502197,11561.063,4.4340043
1559.3282023538923,11553.885,4.4344406
1559.3486364576747,11560.169,4.435981
1559.3690703616958,11560.007,4.437107
1559.3895044659512,11561.89,4.436857
1559.4099384703732,11556.784,4.43569
1559.430372474977,11561.044,4.437589
1559.4508064798138,11551.559,4.434569
1559.4712404848178,11571.681,4.4382095
1559.4916744900038,11557.767,4.436848
1559.5121084954226,11551.091,4.4361744
1559.532542501067,11552.375,4.4372244
1559.552976506835,11554.214,4.4386106
1559.5734105128358,11560.296,4.4384875
1559.593844519004,11556.717,4.439534
1559.6142785253542,11559.013,4.435682
1559.634712531937,11556.15,4.437096
1559.6551465386874,11570.09,4.4402003
1559.6755806456786,11553.667,4.4401326
1559.6960145528428,11559.401,4.440052
1559.7164485601752,11557.512,4.440406
1559.7368826677484,11553.121,4.438159
1559.7573165754948,11557.238,4.440151
1559.77775068341,11550.33,4.4395747
1559.7981846915645,11560.081,4.4388275
1559.818618599893,11551.074,4.4391847
1559.8390527083902,11543.814,4.4386926
1559.8594867171269,11558.483,4.4392424
1559.8799206260373,11562.3545,4.4403076
1559.9003547351167,11557.599,4.4403954
1559.9207887444354,11563.272,4.441371
1559.9412228539222,11554.918,4.4411845
1559.9616567636476,11561.278,4.4414244
1559.9820907734902,11560.793,4.4420624
1560.002524883559,11553.49,4.440997
1560.0229587938666,11554.98,4.4417896
1560.0433928042912,11550.087,4.43937
1560.0638269150004,11561.283,4.4411383
1560.0842608258317,11554.63,4.4409547
1560.1046949368974,11552.025,4.440109
1560.1251289480715,11557.264,4.442073
1560.1455628595431,11562.388,4.4422965
1560.165996971191,11560.038,4.443068
1560.1864309830053,11559.151,4.4405885
1560.2068648950008,11557.815,4.4424
1560.2272990072306,11556.896,4.441817
1560.247733019627,11556.79,4.440896
1560.2681669322046,11551.637,4.4416413
1560.2886010450165,11553.688,4.4420376
1560.309035057995,11560.262,4.4428964
1560.3294690711555,11573.322,4.444039
1560.3499030844905,11559.355,4.442195
1560.370337098051,11559.807,4.442308
1560.3907712118526,11559.335,4.442127
1560.411205125769,11554.777,4.4407477
1560.4316391399116,11562.633,4.4429626
1560.452073254237,11558.433,4.4442253
1560.4725071687935,11565.794,4.4429154
1560.4929412834608,11558.733,4.4418926
1560.5133752984257,11566.82,4.4442225
1560.5338092135062,11554.167,4.4438763
1560.5542433288138,11556.433,4.442469
1560.5746773443025,11559.368,4.4431763
1560.595111259965,11556.642,4.4403687
1560.6155453758547,11556.845,4.4430466
1560.6359793919255,11555.428,4.4421744
1560.656413408171,11566.77,4.4447093
1560.6768474245837,11552.075,4.4427996
1560.6972814412366,11561.8125,4.443172
1560.738149475117,11564.592,4.4434295
1560.758583492352,11563.797,4.4439745
1560.779017609755,11560.11,4.441945
1560.7994515273385,11557.216,4.4438095
1560.8198855451556,11558.048,4.444605
1560.8403196631407,11550.377,4.446742
1560.9629237750923,11555.3125,4.4416556
1560.9833576943638,11583.462,4.453361
1561.0037918139278,11564.912,4.4477105
1561.0242258336002,11614.051,4.450339
1561.0446599535135,11611.988,4.445823
1561.0650938735998,11564.777,4.4451017
1561.0855278939125,11586.047,4.449954
1561.1059620143496,11558.481,4.4429
1561.126395935018,11552.836,4.445661
1561.1468299559128,11562.646,4.4467597
1561.167264076932,11549.917,4.4462833
1561.1876979981826,11561.929,4.443883
1561.2081320196012,11552.836,4.44582
1561.2285661412025,11563.323,4.4497304
1561.249000063035,11561.771,4.4441853
1561.2694341850365,11569.163,4.4467573
1561.2898682072191,11562.987,4.445899
1561.3103022295763,11551.202,4.443868
1561.330736252159,11557.808,4.445409
1561.3511702749238,11598.247,4.4565396
1561.371604297863,11560.289,4.445735
1561.392038321028,11557.877,4.445581
1561.4124723443747,11566.158,4.4482374
1561.4329064678896,11556.367,4.4448085
1561.4533403915848,11562.179,4.445478
1561.4737744155136,11558.636,4.445875
1561.4942084395589,11553.451,4.4454913
1561.5146424638879,11559.708,4.4454937
1561.5350764883406,11560.783,4.446084
1561.5555106130196,11557.929,4.445267
1561.5759445378208,11564.168,4.4453425
1561.5963785629137,11564.999,4.446844
1561.616812688124,11555.38,4.4468384
1561.637246613558,11563.076,4.4477067
1561.6576807391175,11566.181,4.4469166
1561.67811476496,11559.061,4.4473214
1561.6985486909252,11566.238,4.4476814
1561.718982817125,11564.0625,4.446897
1561.7394168434985,11559.516,4.446447
1561.7598507700386,11546.984,4.445313
1561.7802848967622,11555.141,4.445347
1561.8007189237105,11561.707,4.446098
1561.8211530508415,11554.892,4.4458294
1561.8415869781456,11554.948,4.4460945
1561.8620210056251,11561.104,4.4465785
1561.882455133331,11563.204,4.447092
1561.9028890612171,11555.079,4.446442
1561.9233230892714,11560.344,4.446336
1561.9437572175666,11560.153,4.4456797
1561.9641911459767,11565.109,4.447686
1561.9846251746203,11549.861,4.44573
1562.005059303432,11564.461,4.447413
1562.025493332425,11569.06,4.4479012
1562.0459273616434,11558.876,4.44697
1562.0663613910438,11555.806,4.446588
1562.086795320618,11554.522,4.446972
1562.107229450361,11560.649,4.447254
1562.1276634803435,11568.648,4.4477186
1562.1480974104416,11554.989,4.447282
1562.168531540825,11549.11,4.4463143
1562.1889655713312,11557.1875,4.4461493
1562.209399702013,11557.864,4.446188
1562.2298336329186,11561.401,4.4474664
1562.250267664007,11559.712,4.447043
1562.2707017952707,11546.88,4.4464073
1562.2911357267003,11562.215,4.447173
1562.3115697583708,11560.483,4.4476514
1562.3320038901584,11556.074,4.4471946
1562.35243782217,11551.4375,4.446373
1562.3728719544233,11555.606,4.447904
1562.3933059867923,11560.706,4.447483
1562.413739919386,11555.645,4.4463196
1562.4341740521631,11561.868,4.4480143
1562.4546080851142,11557.064,4.447267
1562.4750420182318,11551.625,4.4472303
1562.495476151591,11564.323,4.4480457
1562.5159101850659,11562.005,4.447268
1562.5363442187663,11559.916,4.447819
1562.5567782526487,11553.938,4.4470816
1562.5772122867638,11563.201,4.4482775
1562.597646420989,11560.242,4.448051
1562.6180803554525,11557.57,4.447227
1562.6385143900916,11560.264,4.4476357
1562.6589485248987,11562.525,4.4480605
1562.679382559887,11556.641,4.4484525
1562.6998164951074,11552.122,4.4468985
1562.7202506304966,11556.03,4.447002
1562.7406845660662,11556.497,4.447559
1562.7611187018047,11559.695,4.4486227
1562.7815527377825,11563.8955,4.448491
1562.801986673876,11552.677,4.4466867
1562.8224208102038,11553.989,4.4469676
1562.8428548466982,11555.398,4.4475093
1562.8632887833737,11559.96,4.4483275
1562.8837229202763,11556.197,4.4481606
1562.904156957302,11558.73,4.4478755
1562.9245908945595,11559.579,4.4485874
1562.9450250319933,11564.174,4.448767
1562.9654590695936,11560.924,4.4488993
1562.9858932074349,11552.09,4.4479446
1563.0063271453837,11556.418,4.447499
1563.0267611835734,11554.882,4.447473
1563.0471953219385,11556.207,4.4470344
1563.0676292604767,11560.977,4.44825
1563.088063299183,11564.279,4.4481897
1563.108497438072,11554.94,4.4486876
1563.128931377185,11561.138,4.448814
1563.1493655164813,11557.99,4.447527
1563.1697995559516,11559.599,4.4490175
1563.1902335955892,11556.506,4.447581
1563.2106676354088,11559.126,4.447365
1563.231101675461,11557.81,4.4482493
1563.2515357156808,11550.11,4.4469666
1563.2719697560824,11564.962,4.448702
1563.2924037966586,11564.251,4.449791
1563.3128378374022,11569.102,4.449172
1563.3332719783866,11553.895,4.4491606
1563.353705919486,11554.999,4.449014
1563.3741399608116,11558.993,4.448002
1563.3945740023191,11596.641,4.4634547
1563.4150080440013,11559.169,4.4479227
1563.4354421858516,11556.911,4.4488397
1563.4558761278822,11561.607,4.44829
1563.4763101701465,11562.163,4.4476376
1563.4967443125788,11563.911,4.44871
1563.5171782551915,11563.167,4.44898
1563.5376123979804,11558.114,4.4476027
1563.5580464409359,11561.137,4.4489303
1563.5784803841307,11565.779,4.4498515
1563.5989145274361,11558.561,4.448179
1563.619348570981,11559.571,4.448549
1563.6397825146996,11554.575,4.4485784
1563.6602166585944,11567.223,4.449457
1563.6806507026558,11560.633,4.44776
1563.721518791368,11545.942,4.4473066
1563.7419528359605,11559.725,4.449018
1563.7623869807867,11558.388,4.4484224
1563.782820925786,11554.678,4.448106
1563.8032549710115,11559.552,4.449378
1563.8236891163615,11555.871,4.448033
1563.844123161878,11556.638,4.4487276
1563.864557107634,11568.975,4.4494147
1563.884991253508,11554.046,4.4483433
1563.9054252996066,11554.259,4.4485154
1563.9258593458871,11558.019,4.4494796
1563.9462933923423,11556.729,4.448864
1563.966727439023,11560.873,4.4492087
1563.9871614858275,11553.648,4.4475927
1564.0075955328648,11568.705,4.4497223
1564.0280295800112,11566.685,4.448298
1564.0484636273977,11560.287,4.4490237
1564.0688976749589,11559.869,4.4483232
1564.089331822688,11559.21,4.448796
1564.1097657705977,11555.544,4.4476113
1564.1301998186827,11560.645,4.4497876
1564.150633966994,11563.939,4.450707
1564.1710679154858,11558.999,4.4492755
1564.1915019640946,11558.17,4.4491634
1564.2119361129298,11560.642,4.449238
1564.2323700619454,11554.956,4.4478364
1564.2528041111364,11561.01,4.4490733
1564.2732382605536,11558.16,4.448192
1564.293672210093,11561.048,4.449165
1564.3141063598086,11556.956,4.4487534
1564.334540409749,11562.879,4.4495296
1564.3549743598705,11566.187,4.44976
1564.3754085101682,11556.532,4.448726
1564.3958425606324,11570.25,4.45047
1564.4162766112786,11552.292,4.448384
1564.4367106620994,11560.853,4.449633
1564.4571447130875,11566.252,4.449419
1564.4775788643165,11559.146,4.448454
1564.498012915661,11556.589,4.448369
1564.5184468672305,11565.699,4.450037
1564.5388810189834,11567.078,4.4494143
1564.5593150709028,11553.76,4.448805
1564.5797490230034,11561.44,4.448889
1564.60018317528,11551.47,4.446981
1564.6206172277307,11564.431,4.448249
1564.6410511803479,11559.015,4.4481893
1564.6614853332067,11554.928,4.447349
1564.6819192861803,11560.333,4.4491844
1564.702353439381,11567.486,4.448227
1564.722787492763,11564.086,4.447671
1564.7432214462606,11566.943,4.4485145
1564.7636555999852,11556.732,4.4470167
1564.784089653891,11555.806,4.4466705
1564.8045236079706,11556.004,4.4473534
1564.8249577622773,11566.196,4.448457
1564.845391816707,11566.568,4.4481006
1564.8658259713047,11556.922,4.446457
1564.886259926141,11551.064,4.4473357
1564.9066939811528,11563.197,4.447848
1564.9271281362744,11553.969,4.446883
1564.9475620916346,11558.51,4.4486847
1564.9679961471702,11559.004,4.447196
1564.988430302874,11550.988,4.4463954
1565.008864258758,11562.999,4.4474654
1565.0292983148174,11561.313,4.4478445
1565.0497324711032,11559.813,4.447203
1565.070166527512,11552.034,4.4467793
1565.0906005840952,11557.183,4.445714
1565.111034640904,11551.323,4.4467897
1565.1314686978367,11553.973,4.446993
1565.151902755002,11568.454,4.4474263
1565.1723368123348,11549.478,4.444762
1565.1927708698495,11558.844,4.44637
1565.2132050274813,11556.989,4.4460874
1565.2336389853372,11560.399,4.447338
1565.2540731433764,11555.302,4.44619
1565.2745072016478,11561.186,4.4456024
1565.2949411600275,11555.566,4.4470806
1565.3153753185907,11561.252,4.447111
1565.335809277327,11545.161,4.445089
1565.3562433362895,11563.857,4.4471827
1565.3766774953765,11558.143,4.4471135
1565.3971114546948,11555.22,4.4461746
1565.417545514123,11553.762,4.446514
1565.4379796737921,11559.173,4.445431
1565.4584136335761,11560.561,4.446746
1565.4788477935872,11561.156,4.445773
1565.4992818537794,11558.359,4.445685
1565.5197158141455,11557.857,4.446586
1565.5401499746804,11559.553,4.447483
1565.5605840353965,11557.707,4.44604
1565.5810180962872,11553.315,4.4460278
1565.6014521573452,11566.792,4.4454193
1565.6218862186433,11554.156,4.445706
1565.6423203800514,11562.199,4.445118
1565.6627543416398,11561.647,4.4468994
1565.6831884034618,11558.304,4.4471464
1565.703622565401,11561.643,4.447069
1565.724056627565,11556.546,4.446105
1565.744490589852,11557.048,4.446616
1565.764924752366,11562.098,4.44657
1565.7853588150028,11560.743,4.4458957
1565.8057928778726,11553.96,4.44526
1565.826226940917,11560.184,4.445242
1565.8466610040705,11555.792,4.4459743
1565.8670951674649,11563.3955,4.445407
1565.887529131025,11564.326,4.4457397
1565.907963194768,11560.863,4.445866
1565.9283973586862,11560.2,4.4454446
1565.9488313227703,11562.062,4.445867
1565.969265387037,11559.873,4.4473896
1565.9896994514784,11551.62,4.44468
1566.010133516087,11550.774,4.444782
1566.0305676808784,11564.721,4.446058
1566.051001645843,11557.776,4.444068
1566.0714357109755,11558.23,4.4458337
1566.091869876349,11556.833,4.443578
1566.1123038418373,11560.545,4.444851
1566.1327379074937,11563.578,4.4458733
1566.1531720733328,11564.569,4.4443192
1566.1736060394032,11555.056,4.445117
1566.1940402055843,11563.356,4.445938
1566.2144742720047,11560.206,4.4462667
1566.2349082385408,11553.983,4.4459286
1566.2553424052458,11559.009,4.445104
1566.27577647219,11576.21,4.445362
1566.2962105392508,11557.029,4.444489
1566.316644606537,11569.269,4.4460783
1566.337078673947,11557.603,4.442783
1566.3575127415897,11551.469,4.4435444
1566.3779469093424,11560.295,4.444687
1566.3983808773337,11568.906,4.445671
1566.418815045501,11556.667,4.4433665
1566.439249113777,11555.588,4.4449053
1566.459683082292,11563.625,4.4468603
1566.4801172509178,11574.907,4.4477963
1566.500551319783,11560.793,4.4449806
1566.520985288822,11558.136,4.4443216
1566.541419457979,11555.776,4.4435186
1566.5618535273607,11558.171,4.4455423
1566.5822875969243,11570.555,4.445913
1566.602721666597,11562.847,4.443994
1566.6231556365092,11560.237,4.4431996
1566.6435898065974,11557.739,4.443668
1566.6640238768014,11561.397,4.44532
1566.7048920178422,11554.665,4.44333
1566.7253260885627,11562.202,4.444961
1566.7457601595233,11567.364,4.4451237
1566.7661942306586,11556.746,4.44436
1566.7866283019102,11561.605,4.4459224
1566.8070624733882,11555.856,4.4463844
1566.8274964450466,11563.65,4.4458213
1566.8479305168148,11556.774,4.4440413
1566.868364688824,11558.062,4.445686
1566.888798761007,11560.576,4.443248
1566.9092327333055,11557.833,4.4437165
1566.9296669058313,11552.117,4.4428215
1566.95010097848,11562.858,4.4463735
1566.970535051354,11559.85,4.4449654
1566.9909691244102,11555.673,4.443968
1567.0114031975827,11558.195,4.444455
1567.0318372709808,11558.561,4.443769
1567.0522713445025,11549.6,4.4455214
1567.072705418257,11556.371,4.4425297
1567.0931395921216,11566.816,4.446278
1567.1135735662247,11558.767,4.4455476
1567.1340077404457,11557.523,4.44465
1567.1544418148915,11559.921,4.443946
1567.1748757894602,11552.914,4.4429965
1567.195309964205,11563.371,4.442619
1567.2157440391165,11562.148,4.44485
1567.2361780142674,11558.854,4.4432716
1567.256612189536,11557.909,4.4445724
1567.2770461649707,11563.551,4.441845
1567.297480240646,11565.852,4.446607
1567.3179144164387,11564.129,4.4457316
1567.3383483923972,11561.564,4.4441185
1567.358782568539,11554.313,4.4444304
1567.3792166448548,11559.142,4.444211
1567.399650621337,11559.828,4.443271
1567.4200847980028,11551.315,4.442639
1567.4405188748424,11552.497,4.4446764
1567.4609529518493,11551.933,4.4418645
1567.4813870290382,11557.518,4.444704
1567.5018211064016,11556.747,4.445016
1567.5222552839332,11556.156,4.4452853
1567.542689261587,11556.885,4.444197
1567.5631233394743,11558.773,4.4432755
1567.5835575175297,11557.235,4.4435883
1567.603991595708,11558.009,4.4447193
1567.6244255741185,11556.605,4.4414606
1567.6448597526978,11552.904,4.4417953
1567.6652938314,11561.1455,4.444948
1567.6857278102761,11554.068,4.443191
1567.7061619893793,11556.088,4.4434657
1567.7265960686054,11564.518,4.4458137
1567.7470302479996,11552.34,4.4451466
1567.7674642275742,11558.478,4.4427385
1567.7878983073824,11557.6455,4.4437046
1567.8083324873005,11551.397,4.4427567
1567.828766467399,11558.756,4.444113
1567.8492005476728,11550.028,4.443897
1567.8696347281148,11558.273,4.4452705
1567.8900687086789,11556.577,4.4430823
1567.9105028894774,11556.497,4.4455214
1567.9309368704417,11564.622,4.4445047
1567.9513709515886,11564.416,4.444113
1567.9718051328528,11560.725,4.444407
1567.9922391143482,11561.796,4.4432855
1568.0126731959535,11554.083,4.443239
1568.0331073777998,11558.571,4.4454646
1568.0535413597536,11560.404,4.4436855
1568.07397544189,11562.595,4.443139
1568.094409624202,11558.942,4.443823
1568.1148437066804,11550.363,4.4446764
1568.1352777893408,11558.455,4.443795
1568.1557118721757,11553.527,4.443882
1568.176145955178,11556.756,4.4423814
1568.1965800383623,11555.582,4.4432936
1568.2170141217211,11553.351,4.443511
1568.2374482051891,11559.391,4.443927
1568.257882388898,11547.809,4.4436603
1568.2783163727217,11557.356,4.4430604
1568.2987505567726,11557.361,4.4448376
1568.3191846409463,11559.22,4.4446
1568.339618625294,11551.546,4.445162
1568.3600528098104,11560.787,4.4449625
1568.380486894508,11559.5,4.4449296
1568.4009208793796,11543.872,4.442433
1568.42135506442,11555.293,4.4439054
1568.4417891496414,11549.78,4.4444623
1568.4622231349786,11563.944,4.4457
1568.4826573205428,11554.235,4.4452043
1568.5030914062881,11553.062,4.4440165
1568.5235255921434,11553.177,4.4433002
1568.543959578179,11567.171,4.4455943
1568.5643935643893,11557.758,4.4452076
1568.5848277507757,11556.213,4.444694
1568.6052618373287,11559.689,4.445532
1568.6256959240636,11557.593,4.4440613
1568.6461300109659,11562.491,4.4450164
1568.66656409805,11558.09,4.4449
1568.6869982852513,11554.215,4.443942
1568.707432272684,11545.232,4.444294
1568.7278663602265,11558.32,4.444487
1568.7483005479517,11559.027,4.4442353
1568.7687346359016,11559.818,4.4453573
1568.7891686239163,11565.317,4.448407
1568.8096028121654,11543.564,4.441547
1568.830036900581,11549.284,4.444168
1568.8504709891786,11548.18,4.4434276
1568.8709050779507,11547.93,4.4426875
1568.891339166832,11549.686,4.4447193
1568.911773355896,11550.463,4.444381
1568.932207345133,11550.941,4.444425
1568.9526414345964,11546.377,4.443939
1568.9730756241843,11545.369,4.443694
1568.993509613887,11551.354,4.4450245
1569.013943703816,11549.159,4.4441442
1569.0343778939277,11552.435,4.4441457
1569.0548118841543,11559.537,4.444382
1569.075246074608,11556.353,4.4445934
1569.0956801651846,11547.496,4.4436626
1569.116114155935,11556.733,4.444526
1569.1365483468544,11555.32,4.444643
1569.1569824379549,11559.244,4.444246
1569.1774164292292,11555.046,4.444999
1569.1978506206142,11560.41,4.445286
1569.2182846122378,11559.961,4.445014
1569.2387188039793,11557.349,4.44479
1569.2591528958874,11558.909,4.4449525
1569.2795868879766,11561.707,4.4465647
1569.300021080242,11557.177,4.4447074
1569.320455172674,11559.544,4.445083
1569.3408892652296,11558.207,4.4446325
1569.3613233580181,11558.945,4.446012
1569.3817574509158,11547.424,4.4442983
1569.4021915440535,11556.003,4.445232
1569.4226256373076,11554.576,4.444687
1569.443059730671,11545.05,4.4432526
1569.463493924275,11551.343,4.4442124
1569.4839280180458,11556.015,4.4478607
1569.5043620119395,11548.856,4.444189
1569.5247962060675,11555.38,4.4451394
1569.5452303003112,11558.512,4.4471054
1569.5656642947215,11550.665,4.4441137
1569.5860984893152,11565.189,4.44822
1569.6065325840173,11557.706,4.448821
1569.6269667789602,11557.375,4.446495
1569.647400774018,11547.688,4.444449
1569.6882690647108,11553.852,4.445909
