time,flux,flux_err
1559.2254805920456,,
1559.2459148034613,31654.82,6.505804
1559.2663491151106,31662.375,6.5142465
1559.2867835271027,31646.312,6.518312
1559.3072177392169,31648.213,6.514458
1559.327652051681,31643.918,6.5189376
1559.3480864643716,31640.854,6.5128293
1559.368520677417,31639.578,6.5193753
1559.388955090697,31628.148,6.52197
1559.4093894042016,31626.828,6.5153084
1559.4298237179464,31610.98,6.5187035
1559.450258031924,31592.963,6.5185566
1559.4706923462436,31593.662,6.5156803
1559.4911266608033,31584.732,6.5204744
1559.5115609755958,31589.717,6.519599
1559.5319952906138,31580.158,6.5198865
1559.5524296059884,31575.525,6.5217566
1559.5728639215959,31568.617,6.5171175
1559.5932982374288,31547.465,6.519441
1559.613732553502,31535.521,6.5172744
1559.6341668699242,31510.71,6.516533
1559.654601186572,31512.219,6.5207825
1559.6750356034609,31515.38,6.5205874
1559.695469820581,31515.494,6.518945
1559.7159041379273,31536.615,6.5257277
1559.736338555631,31542.064,6.523214
1559.756772773566,31535.318,6.52007
1559.777207191728,31553.148,6.5258317
1559.7976415102457,31537.639,6.5240254
1559.8180757288792,31555.043,6.5246444
1559.8385101478561,31556.3,6.528954
1559.8589444670724,31562.316,6.5305157
1559.8793786865208,31586.557,6.529619
1559.8998131063126,31597.127,6.5318513
1559.9202474263438,31632.107,6.5339212
1559.9406818466014,31658.639,6.535811
1559.9611160670975,31687.598,6.5360665
1559.9815503878272,31717.734,6.538317
1560.0019848088996,31724.814,6.5443544
1560.0224190302106,31759.984,6.5428653
1560.0428533517552,31788.465,6.5479608
1560.063287773526,31779.568,6.5459085
1560.083721995652,31776.947,6.546594
1560.1041564178959,31784.488,6.5484295
1560.124590740481,31762.951,6.5455832
1560.1450249633053,31735.86,6.543214
1560.1654593864805,31721.352,6.542648
1560.185893709764,31703.684,6.5403504
1560.2063279334034,31664.3,6.540012
1560.226762357277,31649.203,6.5399976
1560.2471966813755,31619.309,6.535326
1560.2676309058297,31594.67,6.534201
1560.2880653304019,31572.236,6.537145
1560.3084996553152,31568.88,6.5342913
1560.3289339804687,31556.074,6.5344906
1560.349368305855,31544.197,6.533646
1560.3698026315833,31542.69,6.5333996
1560.390237057436,31522.297,6.5321403
1560.4106712836365,31528.39,6.530692
1560.4311056100632,31524.14,6.5344615
1560.4515400367309,31510.346,6.5330005
1560.4719742637462,31520.268,6.5318418
1560.4924086908723,31489.422,6.5327873
1560.512843018354,31413.273,6.5264964
1560.5332772460679,31320.283,6.5187163
1560.5537116740088,31311.768,6.5178313
1560.5741460023055,31471.19,6.5300255
1560.5945802307178,31536.188,6.535659
1560.6150146594737,31545.617,6.5376782
1560.6354489884689,31567.186,6.536498
1560.6558833178133,31562.322,6.5373483
1560.6763176472668,31567.855,6.536655
1560.6967519769605,31573.395,6.537311
1560.737620637272,31601.266,6.5402217
1560.7580549677805,31592.426,6.5386195
1560.7784893986318,31610.385,6.5416408
1560.7989236296053,31602.902,6.540512
1560.8193579609288,31617.139,6.5438895
1560.8397923924786,31630.084,6.544149
1560.9623983870406,31650.494,6.526961
1560.9828326203424,31652.172,6.552711
1561.0032670538785,31647.545,6.5531063
1561.0237013877559,31639.61,6.5521874
1561.0441358217577,31668.607,6.550974
1561.0645700561072,31684.537,6.556397
1561.085004390683,31656.844,6.5539236
1561.1054388256161,31661.133,6.553248
1561.1258730606642,31659.418,6.551754
1561.146307396055,31666.852,6.551123
1561.16674183157,31678.63,6.551826
1561.187176067433,31705.105,6.559121
1561.2076104035223,31656.703,6.5482936
1561.2280448398524,31671.484,6.5543094
1561.2484790765302,31671.56,6.552514
1561.2689135133187,31697.45,6.5541544
1561.289347850463,31682.371,6.556006
1561.30978218784,31687.398,6.5549264
1561.3302165254427,31683.166,6.5542946
1561.3506508632854,31679.785,6.554425
1561.3710852014774,31691.041,6.5545588
1561.3915195397785,31719.896,6.562145
1561.4119538784362,31680.666,6.553092
1561.4323883173201,31678.588,6.5545597
1561.4528225564427,31699.398,6.553404
1561.4732568957988,31692.094,6.553007
1561.4936912353878,31677.414,6.5542436
1561.5141255753188,31687.2,6.5549445
1561.5345599154898,31686.674,6.552457
1561.5549943557708,31677.977,6.5539927
1561.5754285964067,31681.92,6.553841
1561.5958629372763,31676.28,6.553081
1561.6162973784958,31680.16,6.553412
1561.636731619823,31672.436,6.554007
1561.6571660615082,31681.48,6.552679
1561.6776004033018,31680.996,6.5527325
1561.6980346454511,31679.834,6.5528097
1561.7184690878348,31677.008,6.5535946
1561.738903430567,31682.406,6.555273
1561.7593376734076,31681.549,6.5545754
1561.7797721164898,31678.066,6.5543385
1561.8002064599132,31680.055,6.554987
1561.8206409035774,31681.867,6.5528545
1561.841075147473,31676.287,6.5543613
1561.8615094916022,31673.355,6.554361
1561.8819439359577,31653.76,6.552061
1561.9023781805518,31667.69,6.553927
1561.9228125254886,31640.348,6.5522027
1561.9432469705498,31656.043,6.5523834
1561.9636812159588,31666.977,6.5546823
1561.9841155616014,31650.82,6.5528493
1562.0045500074702,31633.727,6.5526166
1562.0249843535785,31627.828,6.5526767
1562.0454186999123,31650.525,6.5526
1562.0658530466026,31640.426,6.5525155
1562.0862872934085,31615.338,6.551489
1562.106721740558,31618.547,6.5517983
1562.1271560879468,31616.455,6.551339
1562.1475903355677,31608.625,6.550958
1562.1680247834156,31602.752,6.5518556
1562.188459131503,31590.398,6.5495887
1562.2088935799402,31581.176,6.547767
1562.229327828485,31568.992,6.5477443
1562.2497621773873,31555.145,6.546357
1562.2701966264067,31576.94,6.5483665
1562.2906308757665,31552.414,6.546696
1562.3110652253672,31520.875,6.545845
1562.3314996752015,31520.234,6.5464106
1562.3519339252598,31516.322,6.5453944
1562.3723683756762,31540.8,6.5472836
1562.3928027262082,31517.414,6.5464587
1562.4132369770814,31540.379,6.5468254
1562.4336714281962,31550.814,6.548286
1562.4541057794268,31545.568,6.5478544
1562.4745400309985,31538.293,6.547917
1562.4949744828118,31551.76,6.547702
1562.5154088348572,31576.611,6.5497527
1562.5358431872446,31586.75,6.549586
1562.5562775397557,31587.904,6.549284
1562.576711892616,31639.332,6.553874
1562.5971463455862,31643.746,6.553995
1562.6175805989114,31689.629,6.554786
1562.6380149524703,31710.479,6.557891
1562.6584494062554,31731.066,6.5580873
1562.6788837602799,31745.455,6.558085
1562.6993180145364,31777.52,6.5610237
1562.71975246902,31787.842,6.561134
1562.7401867238586,31786.277,6.55953
1562.760621178808,31781.848,6.5601377
1562.781055534113,31766.31,6.55995
1562.8014897895337,31755.254,6.5605273
1562.8219242453051,31745.2,6.5587006
1562.8423586013014,31711.758,6.5569253
1562.862792857537,31683.393,6.554989
1562.8832273139997,31662.607,6.554082
1562.903661670818,31636.998,6.5530863
1562.9240959277522,31621.953,6.551777
1562.9445303849207,31574.152,6.549068
1562.9649647424303,31585.734,6.5500255
1562.9853992000644,31561.566,6.546681
1563.005833458039,31552.674,6.5483565
1563.0262678162544,31551.7,6.5483117
1563.0467022747034,31541.146,6.5469627
1563.0671365333837,31543.127,6.54729
1563.0875708922904,31534.025,6.5468264
1563.108005351438,31524.404,6.5456886
1563.1284396108094,31519.402,6.546429
1563.1488740704226,31531.941,6.5462275
1563.1693084303843,31474.879,6.5461836
1563.189742790455,31378.18,6.5363646
1563.2101771508824,31305.602,6.5322585
1563.2306115115425,31388.9,6.534896
1563.2510458723118,31532.328,6.546824
1563.2714802334376,31554.633,6.547801
1563.2919145947963,31564.695,6.55004
1563.3123489563804,31575.654,6.5499053
1563.3327834182055,31574.176,6.5482926
1563.3532176802619,31594.025,6.5493083
1563.373652042661,31600.83,6.5520325
1563.3940864051838,31604.793,6.5510583
1563.4145207680558,31610.99,6.549618
1563.4349552310377,31606.148,6.551815
1563.4553894943747,31619.59,6.5512924
1563.4758238578288,31636.508,6.5526676
1563.4962583216256,31615.186,6.5508046
1563.516692585661,31634.652,6.5511475
1563.5371270499309,31621.615,6.5500607
1563.5575614144254,31615.357,6.5482073
1563.5779956791594,31625.443,6.5490556
1563.5984301441204,31632.496,6.5488553
1563.6188645093207,31639.453,6.550128
1563.6392987747531,31643.256,6.5510564
1563.6597332404199,31642.547,6.5523806
1563.6801676064279,31645.668,6.5525703
1563.7210363389167,31673.03,6.5522184
1563.7414707056305,31676.535,6.551201
1563.7619051725778,31674.344,6.5539966
1563.78233943964,31674.139,6.552052
1563.802773807045,31676.57,6.554344
1563.8232082746908,31671.465,6.5532513
1563.8436426425615,31675.252,6.5530343
1563.8640769106714,31665.787,6.5534987
1563.8845113790157,31677.803,6.551852
1563.9049457475849,31647.855,6.551302
1563.925380116394,31695.473,6.556103
1563.9458144854361,31672.018,6.551974
1563.9662488547037,31687.75,6.551145
1563.9866832242114,31682.105,6.5532312
1564.0071175940684,31698.826,6.552294
1564.0275519640345,31678.451,6.550925
1564.0479863342407,31684.908,6.550375
1564.0684207047962,31695.877,6.551006
1564.0888551754615,31699.965,6.5546074
1564.1092894464819,31701.555,6.5536838
1564.1297238176194,31685.705,6.5534883
1564.1501582890996,31679.32,6.5522857
1564.1705925608185,31683.74,6.552552
1564.191026932771,31681.904,6.5506043
1564.2114614048332,31675.74,6.550664
1564.2318956772506,31680.412,6.55129
1564.2523300499015,31695.764,6.5521026
1564.2727645227787,31694.43,6.552141
1564.2931987958946,31691.814,6.5502205
1564.3136332692447,31698.52,6.552559
1564.3340676428197,31698.404,6.5513015
1564.354501916634,31702.908,6.5537624
1564.3749363906827,31697.799,6.551793
1564.3953707649562,31691.652,6.551163
1564.4158051395862,31686.15,6.550235
1564.4362395143326,31688.463,6.5506063
1564.4566738893045,31674.623,6.5515833
1564.4771083645173,31661.553,6.54944
