time,flux,flux_err
1559.2254140554505,,
1559.2458481836293,28402.336,6.3815155
1559.2662824119252,28395.088,6.379221
1559.2867167405639,28397.008,6.3811984
1559.3071508695575,28414.336,6.381197
1559.3275850986684,28390.99,6.384432
1559.348019428122,28399.387,6.3856277
1559.3684535579305,28409.152,6.3840966
1559.388887887857,28398.46,6.3823485
1559.4093221181247,28392.725,6.3850856
1559.429756348749,28388.607,6.3854527
1559.4501905794896,28420.568,6.388412
1559.4706248105722,28398.537,6.3881044
1559.491059041895,28401.309,6.390512
1559.5114932735669,28397.322,6.3887086
1559.5319275054644,28394.357,6.3906436
1559.552361737602,28401.021,6.3911195
1559.5727959699725,28409.719,6.392077
1559.593230202685,28400.19,6.383967
1559.6136644356375,28402.03,6.3922276
1559.6340986689393,28402.367,6.3873086
1559.6545329023502,28395.309,6.390745
1559.6749672361184,28397.553,6.390743
1559.6954013702343,28404.809,6.390464
1559.7158356044602,28391.982,6.392355
1559.7362699390433,28389.352,6.389358
1559.7567040738577,28396.928,6.3931675
1559.7771384090156,28404.191,6.395936
1559.7975726444129,28401.895,6.3915553
1559.8180067800422,28405.857,6.3945937
1559.838441116015,28406.121,6.39645
1559.8588753521108,28400.396,6.392396
1559.879309488555,28404.016,6.396339
1559.8997438253427,28399.1,6.3985906
1559.9201780623698,28389.953,6.394888
1559.9406123995068,28399.043,6.400325
1559.9610465371152,28399.877,6.398755
1559.9814807748407,28393.988,6.3970675
1560.001915112909,28399.0,6.398153
1560.022349251216,28400.1,6.397063
1560.0427834898728,28395.725,6.400132
1560.063217828756,28388.594,6.39835
1560.0836519678778,28400.793,6.401523
1560.104086307234,28411.14,6.4030027
1560.1245205469313,28390.275,6.4014764
1560.144954686868,28394.625,6.398443
1560.165389027039,28390.033,6.4023128
1560.185823267435,28401.791,6.400055
1560.2062574081865,28401.643,6.400958
1560.2266917491725,28402.754,6.402439
1560.2471259904996,28396.518,6.4027624
1560.2675601319497,28396.512,6.400561
1560.2879944737506,28388.4,6.4038744
1560.3084287157762,28390.682,6.403312
1560.3288629581584,28393.945,6.404863
1560.3492972007734,28401.707,6.402537
1560.369731443614,28396.924,6.4015036
1560.3901657866954,28398.486,6.405474
1560.4105999301246,28387.71,6.4037666
1560.43103417378,28399.645,6.406119
1560.4514685176764,28384.586,6.402391
1560.4719026619205,28395.498,6.406411
1560.4923370062752,28392.342,6.4055142
1560.5127712509857,28403.064,6.4065614
1560.5332053960447,28391.598,6.4063516
1560.5536397412143,28395.25,6.4084387
1560.5740739867397,28393.166,6.406062
1560.5945081324971,28395.977,6.4079757
1560.614942478598,28395.111,6.40964
1560.6353767249384,28393.611,6.408277
1560.6558109715115,28396.781,6.40912
1560.6762452183102,28410.43,6.4094877
1560.696679465349,28404.404,6.4091763
1560.7375479603506,28410.457,6.410012
