time,flux,flux_err
1559.2256960796003,,
1559.2461300728537,9187.878,3.9317603
1559.266564166457,9185.916,3.9417667
1559.2869983602868,9187.374,3.9378724
1559.3074323543551,9186.818,3.9375823
1559.327866448657,9182.203,3.9404385
1559.3483006431852,9181.124,3.937767
1559.368734637952,9178.335,3.9358575
1559.3891688329531,9184.152,3.9391525
1559.4096029282955,9187.837,3.9371758
1559.4300370237615,9188.2,3.9412098
1559.4504711194604,9190.003,3.9415536
1559.4709052155013,9185.561,3.9427257
1559.4913393116658,9189.232,3.9447742
1559.5117734080632,9191.88,3.9408529
1559.5322075048025,9192.927,3.9443567
1559.5526416016655,9187.135,3.94556
1559.5730756988778,9180.744,3.9415586
1559.5935097961992,9185.854,3.9446185
1559.6139438938771,9182.719,3.9458973
1559.6343779916715,9173.809,3.943048
1559.6548120898078,9184.311,3.9464643
1559.675246288185,9183.112,3.9471588
1559.6956802867935,9188.376,3.9462597
1559.716114385512,9181.573,3.9459124
1559.7365485845876,9182.17,3.9452915
1559.7569825838946,9177.069,3.9461522
1559.7774167834286,9187.187,3.9484527
1559.797850883202,9182.947,3.946736
1559.8182848832075,9179.313,3.947583
1559.83871908344,9184.5205,3.9492233
1559.859153183912,9184.231,3.9484758
1559.879587184616,9182.167,3.94735
1559.900021385547,9189.515,3.9504256
1559.9204554867174,9184.288,3.9467049
1559.940889688114,9181.36,3.948823
1559.9613236897494,9179.515,3.9488697
1559.9817577916183,9188.258,3.9501264
1560.0021919937135,9178.517,3.9511628
1560.0226259961637,9177.686,3.9474533
1560.043060098731,9179.735,3.9497082
1560.0634943015248,9177.133,3.9516299
1560.083928304557,9176.732,3.9509425
1560.10436250794,9182.998,3.9522727
1560.1247966114315,9179.296,3.9498494
1560.1452306151623,9174.783,3.9496145
1560.1656648192438,9173.933,3.9507954
1560.1860989234337,9178.1455,3.9498966
1560.2065329279794,9179.701,3.9511766
1560.226967132643,9184.745,3.9500387
1560.2474012375314,9175.578,3.9516115
1560.2678352427756,9174.482,3.951329
1560.2882694481377,9174.112,3.9525282
1560.308703553841,9182.892,3.9531188
1560.329137659668,9180.915,3.9513626
1560.3495717658443,9172.091,3.9525492
1560.3700058721297,9178.328,3.9534688
1560.3904400787724,9176.839,3.952647
1560.4108740856464,9179.019,3.9525847
1560.4313081926302,9181.512,3.952689
1560.4517423999714,9171.378,3.9521344
1560.4721764074275,9178.392,3.952363
1560.492610615227,9177.338,3.953054
1560.513044723266,9169.989,3.952198
1560.5334787314205,9172.882,3.9524755
1560.5539129399185,9176.716,3.954775
1560.574347048656,9168.802,3.9533875
1560.594781057509,9177.743,3.9527528
1560.6152152667055,9172.617,3.9536095
1560.6356493761414,9171.221,3.9533856
1560.6560834856937,9166.863,3.9518356
1560.676517595588,9164.505,3.952207
1560.6969517057223,9170.54,3.953789
1560.7378199265659,9173.721,3.9542148
1560.7582540373987,9166.978,3.9526708
1560.778688248458,9169.673,3.9531183
1560.7991222596393,9171.79,3.9522834
1560.8195563711706,9168.649,3.9535644
1560.8399905829283,9170.877,3.951769
1560.9625952581555,9179.594,3.946171
1560.9830292715487,9147.594,3.9547005
1561.0034634851763,9178.426,3.9527326
1561.0238975989123,9158.95,3.9481602
1561.0443318130056,9188.981,3.959086
1561.0647658273301,9190.795,3.9569693
1561.0851999417646,9181.197,3.9510627
1561.1056341565563,9157.418,3.954712
1561.1260681715794,9155.934,3.954446
1561.1465022867123,9163.142,3.9520385
1561.1669365022026,9166.289,3.9521203
1561.1873705179241,9162.856,3.9539769
1561.2078046337556,9147.407,3.9534388
1561.2282388499443,9154.899,3.953699
1561.2486728663644,9154.487,3.951832
1561.269107082895,9169.859,3.958429
1561.2895411997815,9164.307,3.9593482
1561.3099753169008,9159.494,3.9549406
1561.3304094341293,9148.705,3.9537551
1561.3508435517142,9158.846,3.9549153
1561.3712776694156,9163.06,3.954317
1561.391711787459,9162.704,3.956258
1561.412145905626,9164.077,3.9553223
1561.4325801241357,9153.472,3.9553487
1561.4530141427676,9161.005,3.9553924
1561.4734482617496,9143.679,3.9530978
1561.493882380848,9168.766,3.9559903
1561.5143165002883,9160.947,3.9546375
1561.5347506198523,9184.247,3.958239
1561.5551848396426,9162.614,3.9552383
1561.575618859788,9180.572,3.9622452
1561.5960529800504,9159.706,3.9556613
1561.6164872005465,9156.097,3.954311
1561.636921221383,9158.048,3.9549236
1561.6573554423449,9160.13,3.956575
1561.6777895635314,9153.738,3.9544623
1561.6982235849573,9166.164,3.9583027
1561.718657806734,9152.736,3.9554849
1561.7390919286263,9156.005,3.9558287
1561.7595259507434,9160.528,3.956106
1561.7799601731022,9160.248,3.9553614
1561.8003942956857,9154.92,3.9554875
1561.82082851851,9158.982,3.9547615
1561.8412625415658,9159.124,3.9539666
1561.8616966648551,9157.757,3.9542775
1561.8821308883707,9155.492,3.9550939
1561.902564912125,9166.405,3.9599578
1561.9229990361055,9154.312,3.9550507
1561.9434332603269,9153.718,3.954987
1561.9638672847796,9153.198,3.9555297
1561.9843014094658,9148.868,3.9554381
1562.0047356343784,9155.403,3.9548824
1562.025169759414,9163.691,3.9570248
1562.0456038847915,9164.177,3.956166
1562.066038010409,9171.236,3.9577286
1562.0864720362588,9161.292,3.9571018
1562.1069062622191,9144.678,3.955445
1562.1273403885352,9142.599,3.955462
1562.147774414967,9143.3125,3.9537752
1562.1682086417422,9148.97,3.9561944
1562.1886427686404,9151.912,3.954816
1562.2090769958886,9157.865,3.955301
1562.2295110232444,9157.556,3.9545817
1562.249945150841,9151.773,3.9561176
1562.2703793787878,9160.4,3.9562747
1562.290813406842,9153.039,3.9546497
1562.3112475351372,9156.127,3.9559853
1562.3316817637824,9151.206,3.9555323
1562.3521157925352,9156.3955,3.955471
1562.3725500215296,9155.266,3.9552593
1562.392984150756,9156.645,3.956168
1562.4134181802074,9148.029,3.953947
1562.4338524099003,9156.68,3.9561124
1562.4542865398253,9149.157,3.9545412
1562.474720569975,9160.118,3.9563003
1562.49515480025,9153.811,3.95565
1562.5155889308735,9150.924,3.9550354
1562.5360230617225,9158.169,3.9558532
1562.5564571926952,9152.287,3.955395
1562.5768913240172,9149.974,3.9540048
1562.5973255555655,9155.1045,3.9551697
1562.617759587236,9156.937,3.9549408
1562.6381937192564,9157.3545,3.95547
1562.6586279513867,9156.494,3.9560292
1562.6790620837564,9158.696,3.9551327
1562.6994961164746,9154.322,3.9537365
1562.7199303493035,9153.1045,3.9562898
1562.740364382371,9154.87,3.9554908
1562.7607986156654,9153.447,3.954082
1562.7812327491993,9154.547,3.956119
1562.8016667829652,9166.006,3.9571311
1562.8221010169655,9155.309,3.955739
1562.8425351511905,9159.389,3.955567
1562.862969185655,9157.303,3.9560423
1562.8834034203464,9167.58,3.9591448
1562.9038375552773,9161.704,3.9547138
1562.9242715903238,9159.693,3.9560559
1562.944705825721,9160.045,3.9554904
1562.9651399612267,9155.585,3.9551246
1562.9855741970896,9158.161,3.9561787
1563.0060082330601,9168.321,3.9564958
1563.026442369388,9155.545,3.9553216
1563.046876605833,9155.485,3.955571
1563.0673106425093,9162.127,3.9554799
1563.0877447794119,9153.73,3.9556487
1563.1081790165554,9157.746,3.9557981
1563.128613053923,9159.456,3.9545097
1563.149047291532,9161.62,3.954652
1563.1694814293733,9160.022,3.9563997
1563.18991556744,9157.937,3.9561017
1563.210349705747,9161.432,3.9565918
1563.2307838442866,9169.402,3.9559548
1563.2512179829355,9162.439,3.9560661
1563.2716521219409,9163.125,3.9567978
1563.2920862610627,9161.072,3.955234
1563.3125204005264,9161.501,3.955076
1563.3329546401146,9164.5,3.95542
1563.3533886799341,9163.334,3.956185
1563.37382281998,9165.858,3.955035
1563.394256960266,9166.637,3.9556103
1563.4146911007847,9163.608,3.9557316
1563.4351253415298,9146.551,3.952575
1563.4555593825135,9150.298,3.9556704
1563.4759935237307,9145.471,3.9535263
1563.4964277651743,9148.12,3.9521093
1563.51686180674,9149.038,3.951157
1563.5372960486566,9164.822,3.955585
1563.5577301906815,9164.879,3.9547884
1563.5781642330621,9170.46,3.9551644
1563.5985984755534,9163.118,3.95476
1563.619032618284,9169.184,3.95434
1563.6394666612468,9176.247,3.9550133
1563.659900904444,9168.165,3.9548514
1563.6803350478658,9172.4,3.95467
1563.7212033354153,9170.147,3.953179
1563.741637479543,9168.689,3.955384
1563.7620717237878,9177.202,3.9559848
1563.7825057683804,9174.699,3.9555728
1563.8029399130828,9180.958,3.9560804
1563.8233741581425,9171.036,3.9559643
1563.8438083033107,9177.341,3.956298
1563.864242348718,9166.029,3.955733
1563.88467659436,9170.188,3.9538677
1563.9051107402265,9174.489,3.95463
1563.9255448863332,9166.628,3.9548965
1563.9459790326728,9179.912,3.9560816
1563.9664131792379,9179.517,3.9572976
1563.9868473259266,9178.378,3.9545598
1564.0072814729647,9178.849,3.9564745
1564.0277156201118,9172.637,3.9534342
1564.0481497676155,9178.834,3.9547303
1564.0685839152356,9171.22,3.953951
1564.089018163082,9182.342,3.9554145
1564.109452211167,9173.585,3.956483
1564.1298863594857,9180.249,3.9568675
1564.1503206080306,9183.807,3.9566388
1564.170754656814,9180.748,3.9553566
1564.1911888058312,9180.329,3.9540107
1564.2116230549582,9182.737,3.9553938
1564.2320571043238,9179.858,3.9548225
1564.2524912540393,9186.322,3.956834
1564.2729255038648,9188.476,3.956553
1564.293359553929,9195.852,3.956873
1564.3137938042273,9183.966,3.9545076
1564.3342279547505,9188.652,3.955895
1564.354662005513,9188.732,3.9561625
1564.37509625651,9190.094,3.95766
1564.3955304077317,9194.957,3.9562335
1564.415964559077,9186.982,3.9566202
1564.4363987106553,9186.96,3.9556186
1564.4568328625755,9183.137,3.9544609
1564.4772671146202,9195.923,3.9563375
1564.497701266897,9182.525,3.9538758
1564.5181353193984,9197.222,3.957548
1564.5385695721416,9189.627,3.9557207
1564.5590037251095,9187.699,3.9553297
1564.5794377782004,9196.841,3.9535043
1564.599872031642,9198.24,3.9566815
1564.6203061851993,9199.037,3.9568384
1564.6407402390978,9195.961,3.953695
1564.6611744931215,9201.697,3.9560335
1564.6816085473765,9199.515,3.9567218
1564.7020428018586,9205.313,3.9573236
1564.72247695658,9202.587,3.9549868
1564.7429110114172,9200.386,3.9569516
1564.7633452665978,9203.861,3.9576929
1564.7837794220177,9201.45,3.9552734
1564.8042134775533,9204.039,3.9557548
1564.824647733316,9207.129,3.9575536
1564.845081889318,9205.62,3.9584327
1564.8655161455463,9207.871,3.9556115
1564.8859502020132,9207.843,3.9562342
1564.9063843587137,9214.547,3.9578903
1564.9268186156405,9198.772,3.956813
1564.9472526726895,9203.361,3.9550726
1564.9676868300885,9211.082,3.9573965
1564.9881210875974,9202.522,3.9540095
