time,flux,flux_err
1559.2264763805942,,
1559.246910445152,29343.812,5.741436
1559.267344609827,29335.727,5.7374134
1559.28777887467,29342.865,5.7401133
1559.3082129396353,29351.299,5.742941
1559.3286471047177,29343.21,5.7470546
1559.3490813699682,29333.256,5.745862
1559.36951543537,29338.4,5.752202
1559.3899497009188,29341.361,5.749973
1559.4103838666051,29338.643,5.7414184
1559.4308180324442,29346.402,5.7489734
1559.4512521983997,29347.13,5.7444367
1559.4716863645226,29341.564,5.75345
1559.4921205307692,29334.043,5.753182
1559.5125546971904,29345.762,5.747318
1559.5329888637207,29341.637,5.7524242
1559.5534230304038,29339.934,5.7557664
1559.5738571972615,29335.717,5.754844
1559.5942913641993,29333.578,5.755568
1559.614725531319,29334.78,5.7533846
1559.6351596985842,29345.17,5.753595
1559.6555938659876,29332.76,5.758315
1559.6760281335446,29331.348,5.7580433
1559.6964622012165,29357.428,5.756709
1559.7168963690274,29345.293,5.760025
1559.737330637021,29353.861,5.760866
1559.7577647051003,29343.805,5.7543583
1559.7781989733776,29336.744,5.7622614
1559.7986331417778,29341.88,5.761296
1559.8190672102937,29344.756,5.7615886
1559.8395014789785,29340.357,5.75903
1559.8599356477862,29346.686,5.764628
1559.8803697167677,29346.176,5.7617197
1559.90080398586,29336.924,5.7595377
1559.9212381551042,29330.227,5.762042
1559.9416724244875,29345.77,5.764556
1559.962106494022,29333.408,5.76415
1559.9825406636737,29345.457,5.7650733
1560.0029749334935,29332.266,5.7643967
1560.0234090034355,29352.104,5.7667184
1560.043843173553,29349.586,5.7640624
1560.0642774437802,29334.943,5.7633896
1560.0847115141296,29340.066,5.766412
1560.1051457846552,29350.096,5.7667775
1560.1255799552891,29381.096,5.773131
1560.1460140261042,29342.262,5.766371
1560.1664482970373,29343.727,5.768681
1560.1868824681078,29339.564,5.770196
1560.2073165393303,29345.412,5.7674255
1560.2277508107,29341.66,5.770445
1560.248184982207,29342.438,5.769935
1560.268619053837,29338.615,5.768216
1560.289053325614,29346.303,5.7714047
1560.3094874975286,29352.87,5.7691026
1560.329921669596,29345.986,5.773956
1560.3503558417797,29346.281,5.771427
1560.3707900141308,29335.691,5.7691374
1560.3912242866063,29343.803,5.7727304
1560.4116583592258,29343.877,5.7693577
1560.4320925319553,29336.646,5.773237
1560.4525268048674,29342.516,5.7718525
1560.4729608778944,29353.508,5.7725
1560.4933951510611,29336.898,5.7727103
1560.513829324409,29338.424,5.771915
1560.5342633978435,29345.398,5.7702694
1560.5546976714468,29338.18,5.772461
1560.575131845173,29350.656,5.773041
1560.595565919044,29343.07,5.7723613
1560.6160001930548,29345.55,5.7754693
1560.6364343672176,29350.297,5.7728634
1560.6568685414968,29347.664,5.775516
1560.6773027159143,29335.186,5.771474
1560.6977368904845,29344.38,5.7725096
1560.7386052400252,29351.08,5.7747416
1560.759039415032,29339.871,5.773259
1560.7794736901487,29347.723,5.77554
1560.7999077653876,29350.807,5.7755404
1560.8203419408019,29342.896,5.774814
1560.840776216326,29347.918,5.767528
1560.963381272435,29342.127,4.202612
1560.9838153489254,29344.33,5.7813177
1561.0042496255628,29347.92,5.7793226
1561.0246838023377,29361.576,5.7772937
1561.045118079266,29343.088,5.781156
1561.0655521563094,29335.963,5.7768526
1561.0859863334917,29349.08,5.770249
1561.1064206108276,29366.25,5.7790127
1561.1268546882784,29372.793,5.7801437
1561.1472888658682,29341.975,5.7781653
1561.1677231436115,29349.443,5.7785645
1561.1881572214697,29336.195,5.7785554
1561.208591399467,29354.555,5.7750845
1561.2290256776469,29348.75,5.7797394
1561.2494597559125,29349.193,5.776839
1561.269894034347,29346.25,5.78097
1561.2903282128755,29341.938,5.779887
1561.3107623915785,29333.88,5.776883
1561.3311965703906,29372.355,5.776111
1561.3516307493846,29365.244,5.7810607
1561.372064928466,29365.143,5.7816157
1561.3924991077147,29331.566,5.779572
1561.412933287087,29336.123,5.7747946
1561.4333675665985,29327.195,5.7793226
1561.453801646232,29332.92,5.778505
1561.4742358260119,29343.729,5.7803516
1561.4946700059372,29341.328,5.7816305
1561.5151041859717,29336.418,5.7800527
1561.5355383661881,29341.201,5.7805777
1561.5559726464853,29342.89,5.780834
1561.576406726963,29359.809,5.7806396
1561.5968409075576,29352.738,5.779427
1561.6172751882696,29348.086,5.780984
1561.6377092691473,29331.559,5.7793775
1561.6581435501503,29342.934,5.7795386
1561.6785777312616,29336.432,5.7806315
1561.699011812554,29348.94,5.779262
1561.7194460939645,29337.709,5.77883
1561.7398802754906,29362.348,5.7819514
1561.7603143571541,29342.031,5.778954
1561.780748638972,29373.336,5.7826424
1561.8011828208982,29350.244,5.78083
1561.8216171030072,29350.834,5.7802176
1561.8420511852019,29348.195,5.780757
1561.862485367572,29339.686,5.780375
1561.882919650052,29348.133,5.7810736
