time,flux,flux_err
1559.2260063579815,,
1559.2464403648555,76658.05,9.313589
1559.266874471963,76643.266,9.312707
1559.287308679297,76640.87,9.3303585
1559.3077426868113,76642.88,9.327963
1559.328176794501,76658.27,9.332891
1559.3486110024169,76672.67,9.330225
1559.3690450105132,76666.12,9.33103
1559.389479218844,76676.87,9.3369665
1559.4099133273412,76670.97,9.334341
1559.4303474360204,76666.21,9.334004
1559.4507815449324,76665.16,9.343496
1559.4712156540118,76671.34,9.329607
1559.4916497633312,76671.86,9.34697
1559.5120838728253,76659.336,9.336249
1559.5325179824868,76684.23,9.3438635
1559.5529520923883,76672.91,9.341014
1559.5733862024645,76670.81,9.3484955
1559.5938203127662,76699.43,9.339644
1559.6142544232498,76686.54,9.346736
1559.634688533908,76694.28,9.348256
1559.6551226447918,76676.53,9.353812
1559.6755568558583,76688.73,9.352218
1559.6959908670979,76707.46,9.349698
1559.7164249785637,76688.67,9.3542795
1559.7368591902123,76696.12,9.350508
1559.7572932020921,76716.3,9.35702
1559.7777274141408,76705.8,9.352489
1559.7981615263707,76699.37,9.355259
1559.8185955388326,76713.45,9.35382
1559.8390297514634,76722.67,9.361145
1559.8594638643335,76690.625,9.358871
1559.8798978773775,76717.87,9.360848
1559.9003320905904,76709.34,9.357658
1559.9207662040426,76714.85,9.356213
1559.941200417663,76702.37,9.362924
1559.9616344314636,76706.945,9.363188
1559.982068545498,76712.03,9.3636055
1560.0025027597003,76712.0,9.362545
1560.022936774083,76721.69,9.361277
1560.0433708886994,76732.31,9.364437
1560.063805103542,76722.51,9.363468
1560.084239118507,76692.2,9.359287
1560.1046733337062,76696.63,9.359095
1560.125107449072,76698.234,9.362097
1560.145541464677,76708.37,9.354729
1560.1659756804584,76700.29,9.361508
1560.1864097964062,76712.19,9.364017
1560.2068438125934,76690.11,9.357025
1560.2272780289568,76702.27,9.365758
1560.247712145545,76679.04,9.363393
1560.268146162256,76686.12,9.362729
1560.2885803792597,76702.64,9.362429
1560.3090144963717,76686.836,9.361219
1560.3294486137238,76664.22,9.365972
1560.3498827312505,76698.35,9.360994
1560.3703168490028,76682.77,9.359974
1560.3907510668796,76667.09,9.364903
1560.4111850850459,76696.05,9.366188
1560.431619203322,76704.71,9.365835
1560.452053421839,76694.836,9.369783
1560.4724874405292,76707.91,9.3626585
1560.4929216594464,76699.266,9.366839
1560.5133557785448,76709.6,9.374034
1560.533789797817,76715.92,9.367387
1560.5542240173163,76699.35,9.365114
1560.5746581369385,76705.1,9.366529
1560.595092156851,76694.81,9.369097
1560.6155263768742,76709.164,9.368666
1560.6359604971367,76715.86,9.367419
1560.656394617632,76719.336,9.369148
1560.6768287382365,76710.44,9.3715515
1560.697262859081,76712.38,9.361832
1560.738131101345,76733.04,9.371804
1560.7585652227717,76715.805,9.36935
1560.7789994443665,76752.16,9.370736
1560.7994334661416,76728.49,9.367568
1560.8198675881504,76740.46,9.364409
1560.8403018103272,76754.484,9.365043
1560.9629065475456,76760.58,9.376483
1560.983340571067,76774.25,9.375874
1561.0037747948227,76766.266,9.380155
1561.024208918745,76707.1,9.383575
1561.04464314285,76699.67,9.381813
1561.0650771671862,76730.484,9.388027
1561.0855112916324,76699.98,9.378617
1561.1059455163777,76707.02,9.3806095
1561.1263795412378,76710.46,9.387718
1561.1468136663243,76715.85,9.382407
1561.1672478915934,76702.08,9.38558
1561.1876819170357,76693.27,9.384921
1561.2081160427042,76689.17,9.388421
1561.2285502685554,76677.9,9.385274
1561.2489842945797,76696.164,9.38598
1561.269418520831,76688.06,9.382329
1561.2898526472636,76685.4,9.382804
1561.3102867738708,76669.06,9.3808155
1561.3307209006452,76678.28,9.380653
1561.3511550276598,76712.94,9.383828
1561.371589154849,76679.74,9.383049
1561.3920232822056,76687.1,9.386281
1561.4124574098023,76650.44,9.381849
1561.432891637567,76648.54,9.385598
1561.4533256655122,76666.055,9.37808
1561.4737597936328,76658.14,9.378333
1561.4941939219862,76678.836,9.377964
1561.5146280505069,76671.59,9.384645
1561.5350621792095,76658.98,9.383298
1561.5554964081384,76667.06,9.381683
1561.5759304372477,76671.45,9.377614
1561.5963645665324,76684.68,9.383297
1561.6167987959925,76669.1,9.383044
1561.6372328256766,76676.18,9.38417
1561.6576670555442,76684.83,9.381991
1561.6781011855783,76670.0,9.380657
1561.6985352157935,76667.19,9.382589
1561.7189694462431,76682.03,9.383673
1561.7394035768666,76698.79,9.382478
1561.7598376076567,76683.28,9.383372
1561.7802718386883,76673.42,9.382996
1561.8007059698284,76678.34,9.381776
1561.8211402012093,76684.09,9.380921
1561.8415742328216,76674.9,9.380725
1561.862008364551,76677.63,9.381926
1561.8824425965067,76684.51,9.382331
1561.9028766286428,76702.04,9.375669
1561.923310760947,76677.984,9.380533
1561.9437449934921,76675.62,9.379984
1561.9641790262103,76679.836,9.381776
1561.984613159104,76678.234,9.377846
1562.0050473921656,76687.16,9.380277
1562.0254815254666,76677.67,9.377941
1562.0459156588768,76680.086,9.377759
1562.0663497925852,76670.17,9.3738575
1562.0867838264094,76692.7,9.374211
1562.1072180604024,76675.914,9.378587
1562.1276521946347,76715.04,9.382695
1562.148086229041,76669.62,9.377533
1562.1685204636742,76694.305,9.379085
1562.1889545984304,76678.95,9.379234
1562.2093888334202,76672.164,9.380142
1562.2298228685759,76676.695,9.379135
1562.2502570039142,76683.414,9.379607
1562.2706912394278,76669.6,9.381674
1562.2911252751655,76688.73,9.383257
1562.311559411086,76690.02,9.377388
1562.3319936471817,76676.836,9.376271
1562.3524276834432,76689.6,9.379401
1562.3728619199464,76673.984,9.37352
1562.3932960566235,76683.234,9.379498
1562.4137300934672,76676.46,9.375836
1562.4341643304942,76673.05,9.373067
1562.4545984677534,76699.61,9.382912
1562.475032505121,76672.984,9.373292
1562.49546674273,76677.52,9.376962
1562.515900880513,76659.35,9.376703
1562.5363350185216,76688.07,9.376559
1562.556769156654,76661.65,9.378333
1562.577203295019,76685.99,9.381067
1562.5976375335522,76680.945,9.375496
1562.6180715722658,76676.58,9.38143
1562.638505711213,76671.82,9.379478
1562.65893995027,76687.54,9.375333
1562.6793740895664,76675.086,9.380433
1562.6998081290367,76682.84,9.377846
1562.720242368734,76671.47,9.375171
1562.7406764085536,76668.68,9.380205
1562.7611106486002,76676.39,9.37883
1562.781544788828,76660.68,9.370601
1562.8019788292295,76676.47,9.374086
1562.8224130698072,76670.98,9.372081
1562.8428472106098,76667.61,9.370801
1562.8632812515352,76684.65,9.372783
1562.8837154926878,76673.44,9.370069
1562.9041496340215,76687.99,9.372472
1562.9245836755872,76677.32,9.373267
1562.945017917271,76689.336,9.365978
1562.9654520591794,76657.375,9.366009
1562.9858863012705,76671.81,9.369112
1563.0063203435275,76669.664,9.369817
1563.026754485967,76669.93,9.372584
1563.0471887285821,76701.27,9.373559
1563.0676227714284,76667.53,9.369202
1563.0880569144429,76688.49,9.384187
1563.10849115764,76696.51,9.378428
1563.1289252010029,76707.39,9.373536
1563.1493594445492,76689.945,9.375417
1563.1697935883276,76686.56,9.372734
1563.1902277322151,76709.914,9.3784685
1563.2106618763428,76699.945,9.3768
1563.231096020645,76703.91,9.373956
1563.2515301651729,76709.95,9.372182
1563.2719643098244,76695.05,9.375544
1563.2923984547087,76712.734,9.372978
1563.3128325997022,76702.875,9.372026
1563.3332668449366,76708.984,9.37375
1563.353700890344,76705.96,9.377709
1563.3741350359778,76723.75,9.371564
1563.3945691817353,76707.305,9.3787
1563.4150033277256,76697.62,9.370296
1563.4354375738258,76714.516,9.374528
1563.4558716201645,76694.445,9.373677
1563.4763057666787,76699.016,9.373688
1563.4967400134192,76699.79,9.374299
1563.5171740602818,76697.195,9.372783
1563.5376083073206,76701.336,9.37542
1563.5580424545842,76676.72,9.368925
1563.578476502029,76691.11,9.378385
1563.5989107496425,76677.62,9.375178
1563.6193448974373,76692.99,9.379507
1563.6397789454059,76686.19,9.379189
1563.6602131936088,76683.6,9.376269
1563.6806473419783,76678.15,9.376988
1563.7215156391903,76686.01,9.372699
1563.741949788091,76681.52,9.374906
1563.7623840372253,76659.24,9.373296
1563.7828180864744,76673.87,9.374354
1563.8032522358917,76670.76,9.374778
1563.8236864855498,76681.83,9.3776455
1563.8441206353746,76663.26,9.37733
1563.8645546853222,76645.47,9.374339
1563.8849889355624,76658.36,9.371004
1563.905423085911,76666.51,9.373789
1563.9258572364415,76686.53,9.380774
1563.9462913872048,76675.36,9.37978
1563.9667255380773,76676.03,9.376041
1563.9871596891899,76687.87,9.379435
1564.007593840477,76683.56,9.378862
1564.0280279919316,76687.56,9.378893
1564.048462143568,76696.75,9.378338
1564.068896295379,76690.58,9.382565
1564.0893305473583,76708.87,9.382836
1564.109764599576,76705.3,9.384203
1564.130198751911,76694.6,9.381678
1564.1506330044722,76693.42,9.3840685
1564.1710670572138,76711.41,9.383846
1564.1915012101308,76708.93,9.382978
1564.211935463216,76707.34,9.383214
1564.2323695164814,76698.25,9.38412
1564.2528036699223,76727.65,9.384464
1564.2732379235895,76727.02,9.384345
1564.2936719773788,76732.34,9.381711
1564.3141062314025,76708.984,9.3823185
1564.3345403855346,76707.53,9.381117
1564.354974439906,76734.586,9.382383
1564.3754086944537,76721.44,9.383167
1564.3958428491678,76703.13,9.382423
1564.4162770040639,76716.125,9.383238
1564.4367111591928,76700.305,9.381929
1564.4571453144308,76722.95,9.384101
1564.4775795698515,76722.65,9.380465
1564.4980137255043,76711.42,9.382658
1564.5184477813236,76717.94,9.383755
1564.5388820372682,76698.805,9.379047
1564.5593161934376,76696.086,9.38355
1564.579750249788,76698.65,9.381473
1564.6001845063147,76695.31,9.381457
1564.6206186630152,76693.414,9.38237
1564.6410527199405,76701.695,9.381897
1564.661486976991,76690.516,9.376386
1564.6819210342146,76686.52,9.383354
1564.7023552916653,76678.945,9.377709
1564.722789449239,76711.43,9.377873
1564.7432235070446,76672.766,9.37968
1564.7636577650192,76658.81,9.375561
1564.7840919231166,76684.28,9.378427
1564.8045259814462,76690.25,9.379988
1564.8249602399446,76663.99,9.376282
1564.8453943986242,76672.625,9.379697
1564.8658286574719,76655.914,9.380285
1564.8862627165581,76661.41,9.378086
1564.9066968757616,76666.73,9.376483
1564.927131135133,76667.08,9.378304
1564.9475651947432,76670.805,9.380271
1564.9679993544705,76660.81,9.381596
1564.9884336144241,76674.836,9.383836
1565.0088676745,76669.664,9.382046
1565.0293018348093,76641.31,9.377914
1565.0497360952868,76665.945,9.380555
1565.0701702559454,76669.59,9.379834
1565.0906044167787,76679.25,9.381676
1565.1110385777793,76666.29,9.380197
1565.1314727389035,76673.67,9.380871
1565.1519069003189,76648.45,9.3759165
1565.1723410618433,76666.89,9.381287
1565.1927752235497,76666.29,9.380817
1565.2132094854314,76665.7,9.3813305
1565.2336435475372,76673.25,9.378505
1565.2540778097682,76669.62,9.379496
1565.274511972173,76691.69,9.380354
1565.2949460348027,76677.78,9.38012
1565.3153802975576,76697.086,9.38181
1565.3358143605437,76691.94,9.378155
1565.3562485236398,76679.69,9.378245
1565.3766827869767,76684.7,9.37786
1565.3971168504868,76671.37,9.37776
1565.4175510141067,76684.414,9.377628
1565.4379852779675,76696.1,9.37638
1565.4584193420014,76681.09,9.38174
1565.4788536062042,76683.54,9.3770075
1565.4992877705881,76687.086,9.377662
1565.5197218350877,76690.27,9.379444
1565.5401560998725,76689.734,9.380242
1565.5605902647221,76685.58,9.379925
1565.5810244298045,76682.23,9.380355
1565.6014585951125,76681.414,9.378627
1565.6218927605441,76682.56,9.381453
1565.642327026144,76670.25,9.377909
1565.662761091924,76674.34,9.3772135
1565.6831952578796,76660.5,9.37865
1565.7036295240105,76665.76,9.377907
1565.7240636903662,76665.11,9.37916
1565.7444977568448,76663.75,9.379317
1565.7649320234923,76674.33,9.376319
1565.785366190321,76681.67,9.3770075
1565.8058003573242,76665.62,9.378871
1565.8262345245603,76663.35,9.375672
1565.8466686919055,76665.41,9.378188
1565.8671029594334,76666.945,9.3805065
1565.8875370271853,76669.64,9.377859
