time,flux,flux_err
1559.2254540987124,,
1559.245888245634,44279.465,7.248513
1559.2663224927892,44253.92,7.258142
1559.2867568401707,44268.46,7.2458477
1559.3071909877908,44269.953,7.2534747
1559.3276252356445,44276.77,7.260041
1559.348059583841,44264.41,7.250112
1559.368493732276,44280.07,7.259636
1559.3889280810617,44283.645,7.260544
1559.409362329956,44285.53,7.2597756
1559.4297965792066,44268.703,7.2671556
1559.45023082869,44282.92,7.2662945
1559.4706650785156,44284.64,7.2592196
1559.4910993284648,44285.367,7.266132
1559.5115335787632,44280.105,7.2625074
1559.5319678294036,44281.88,7.269164
1559.5524020801677,44277.26,7.266586
1559.572836331281,44269.902,7.266385
1559.5932705826199,44267.31,7.270715
1559.6137048341989,44265.867,7.2798934
1559.634139086127,44258.51,7.271485
1559.654573338281,44288.883,7.2814384
1559.6750076906756,44271.887,7.26937
1559.695441843418,44281.45,7.2767205
1559.7158760962702,44283.484,7.2823973
1559.7363104494798,44301.773,7.280026
1559.7567446029207,44294.133,7.280233
1559.777178956705,44289.977,7.2833176
1559.7976132107287,44293.633,7.2792225
1559.8180473649845,44290.363,7.285935
1559.8384817194674,44300.71,7.285498
1559.858915974306,44295.21,7.2817388
1559.8793501292603,44293.348,7.286994
1559.899784484558,44280.58,7.2903314
1559.9202187402116,44286.348,7.282712
1559.940653095975,44285.797,7.2872696
1559.9610872520934,44277.703,7.2897096
1559.9815215084454,44271.848,7.2867174
1560.0019558651402,44278.23,7.2907805
1560.022390021957,44278.254,7.279511
1560.042824279124,44268.92,7.2895284
1560.0632586365173,44289.26,7.290325
1560.0836927942655,44273.594,7.2912126
1560.1041271521317,44284.438,7.293866
1560.124561410339,44298.44,7.2936087
1560.1449955687858,44295.34,7.291073
1560.165429927467,44284.1,7.294173
1560.1858641864892,44276.305,7.2914267
1560.2062983457508,44296.664,7.298194
1560.2267327052468,44275.402,7.294003
1560.2471669649676,44281.223,7.2899466
1560.2676011250442,44270.664,7.295063
1560.288035485355,44263.055,7.2947097
1560.3084697458908,44267.61,7.293642
1560.3289040066666,44279.992,7.2971544
1560.3493382677916,44268.18,7.2960925
1560.3697725290258,44269.195,7.2943215
1560.3902068907337,44280.934,7.2967896
1560.4106410525565,44214.39,7.293617
1560.4310753146056,43980.023,7.2811728
1560.451509677012,43602.965,7.2624483
1560.4719438396496,43393.34,7.250926
1560.4923782025144,43494.65,7.258625
1560.512812465735,43830.375,7.276418
1560.5332466291875,44165.176,7.29207
1560.5536809928672,44286.42,7.2998095
1560.5741152567862,44279.652,7.3000216
1560.5945494209373,44294.4,7.3009815
1560.6149837854318,44282.5,7.3018413
1560.6354180501658,44267.215,7.2974443
1560.6558523151325,44259.285,7.2967925
1560.6762865803248,44276.36,7.2995715
1560.6967208458736,44271.867,7.300048
1560.7375893776625,44281.32,7.29984
1560.7580236439098,44279.55,7.3006253
1560.7784580103835,44284.117,7.3019824
1560.798892177212,44278.336,7.3017206
1560.8193264442743,44282.844,7.3012466
1560.8397608115629,44287.812,7.3100777
1560.9623664209066,44268.875,7.3151865
1560.9828005899471,44307.188,7.3173566
1561.0032349593384,44278.152,7.31579
1561.0236692289545,44269.11,7.312663
1561.044103598928,44274.96,7.3142486
1561.0645377690162,44253.586,7.312076
1561.0849720394472,44277.043,7.309742
1561.105406410119,44303.74,7.31137
1561.1258405810222,44271.58,7.3119593
1561.146274852268,44268.77,7.312203
1561.1667092236385,44288.2,7.310289
1561.1871433953565,44290.566,7.3115053
1561.207577667301,44257.754,7.310164
1561.2280120394862,44291.133,7.310467
1561.2484462120192,44283.89,7.312472
1561.2688805847793,44272.47,7.3112397
1561.2893148577787,44272.098,7.308
1561.309749131011,44275.203,7.311258
1561.3301834044687,44273.633,7.3097873
1561.3506176781666,44268.6,7.311166
1561.3710519522137,44286.08,7.3114295
1561.3914862264864,44261.918,7.3086495
1561.4119205009993,44264.32,7.30896
1561.4323548757384,44270.523,7.308352
1561.4527890508325,44284.3,7.308918
1561.4732233261602,44272.86,7.3099785
1561.4936576017208,44291.215,7.309152
1561.5140918775069,44286.76,7.3111777
1561.534526153533,44294.61,7.312371
1561.554960529902,44283.453,7.311592
1561.5753947063931,44308.27,7.3124604
1561.5958289832342,44285.367,7.311289
1561.616263360309,44311.215,7.3126216
1561.636697537724,44292.293,7.3093643
1561.6571319152645,44280.164,7.3093076
1561.677566193146,44288.016,7.3098927
1561.6980003711506,44294.61,7.311146
1561.7184347496222,44276.387,7.31123
1561.7388690282096,44275.348,7.3101954
1561.7593032070217,44275.977,7.3094625
1561.779737586192,44273.227,7.310172
1561.800171865587,44289.133,7.3092995
1561.8206062452227,44293.434,7.310771
1561.84104042509,44259.945,7.3094926
1561.8614747051906,44290.438,7.310215
1561.881909085634,44270.37,7.311293
1561.9023432663162,44282.605,7.309382
1561.9227775471081,44286.156,7.3076053
1561.9432119283738,44264.72,7.309045
1561.9636461097543,44281.348,7.30743
1561.9840803913685,44268.81,7.3086205
1562.0045147733254,44277.043,7.3083396
1562.0249490555216,44271.562,7.3105216
1562.0453833379433,44262.86,7.3089185
1562.0658176206052,44266.53,7.308178
1562.0862518034992,44261.535,7.3092093
1562.1066861867366,44266.9,7.308636
1562.1271204702134,44279.164,7.3071847
1562.1475546538059,44262.59,7.310191
1562.1679890378582,44256.594,7.3068433
