time,flux,flux_err
1559.2260851439132,,
1559.2465193414173,17167.37,4.7151318
1559.2669536390968,17158.145,4.7224956
1559.2873880370025,17157.086,4.721076
1559.3078222350887,17137.58,4.7143006
1559.3282565333502,17152.244,4.7194257
1559.3486909317799,17140.91,4.7154155
1559.369125130448,16980.273,4.703851
1559.3895595292925,16684.377,4.683962
1559.4099938283034,16380.629,4.6567345
1559.4304281274963,16131.734,4.640036
1559.450862426922,16015.427,4.6315355
1559.471296726515,16052.29,4.6328354
1559.49173102629,16232.713,4.6491876
1559.5121653262395,16502.592,4.672432
1559.5325996264146,16814.64,4.6942477
1559.5530339267134,17073.441,4.7178617
1559.573468227245,17133.193,4.720079
1559.593902527944,17148.709,4.722271
1559.614336828883,17140.09,4.7232404
1559.6347711299968,17132.217,4.720225
1559.6552054312197,17148.846,4.724453
1559.6756398327416,17139.654,4.7263184
1559.6960740343784,17144.86,4.7231174
1559.7165083361833,17155.559,4.724591
1559.7369427382291,17148.889,4.726899
1559.757376940448,17139.002,4.7288313
1559.7778113428358,17145.44,4.7289834
1559.7982456454629,17144.879,4.727219
1559.8186798482056,17153.043,4.7315745
1559.8391142511755,17153.72,4.7290187
1559.8595485543265,17140.352,4.726977
1559.8799827576513,17166.578,4.7286506
1559.9004171612032,17165.002,4.730671
1559.920851464878,17148.994,4.729077
1559.9412858687792,17162.555,4.731793
1559.9617200728608,17159.385,4.7323666
1559.9821543771177,17159.615,4.731547
1560.0025887815427,17168.994,4.7317243
1560.0230229862063,17163.074,4.733578
1560.0434572910453,17178.275,4.7289257
1560.0638916960525,17178.037,4.731198
1560.08432590124,17177.191,4.734383
1560.1047603066036,17194.172,4.7343607
1560.1251946121338,17189.73,4.7332373
1560.1456288179033,17204.625,4.7358074
1560.166063223849,17196.607,4.7390666
1560.1864975299613,17208.229,4.7351055
1560.2069317362548,17209.459,4.7380037
1560.2273661427826,17226.477,4.739028
1560.2478004494187,17228.045,4.7370367
1560.2682346562942,17228.45,4.7386193
1560.2886690633459,17225.115,4.7390633
1560.3091033705641,17227.299,4.7367053
1560.3295376779643,17233.055,4.7408776
1560.3499719855972,17239.984,4.739233
1560.3704062933393,17242.172,4.739721
1560.3908407013223,17241.963,4.7416725
1560.4112749094784,17241.113,4.740952
1560.4317092178026,17247.193,4.742049
1560.4521436263094,17243.7,4.7415557
1560.4725778350476,17250.41,4.7445054
1560.4930122438964,17254.814,4.74272
1560.5134465529845,17241.646,4.7406836
1560.5338807622466,17243.604,4.744471
1560.5543151716774,17257.895,4.746913
1560.5747494812895,17265.51,4.744897
1560.5951836910754,17264.662,4.746846
1560.6156181010883,17254.998,4.7406178
1560.6360524112242,17260.541,4.7446084
1560.656486721593,17251.863,4.7435904
1560.676921032129,17273.828,4.746443
1560.697355342847,17268.629,4.745622
1560.7382239647995,17273.201,4.7474494
1560.7586582760996,17259.06,4.744704
1560.7790926875095,17284.703,4.750229
1560.799526899158,17266.3,4.7481556
1560.819961210982,17268.395,4.7475343
1560.8403956229158,17265.916,4.7539406
1560.9630014987342,17300.348,4.7607317
1560.9834357120126,17294.17,4.7564373
1561.0038701254089,17315.398,4.758193
1561.02430443903,17300.04,4.758398
1561.044738852892,17301.523,4.7607574
1561.0651730668687,17344.72,4.7627625
1561.0856073810137,17311.041,4.7598047
1561.1060417953995,17321.588,4.7608976
1561.1264760099002,17320.605,4.761695
1561.1469103246272,17302.822,4.7605705
1561.167344739537,17330.492,4.762876
1561.1877789546197,17339.193,4.759864
1561.2082132698706,17355.549,4.764343
1561.2286476853042,17341.426,4.7633696
1561.2490819009108,17342.66,4.761339
1561.2695163166863,17351.309,4.7610817
1561.2899506327012,17343.941,4.763107
1561.3103849488325,17353.229,4.7603226
1561.3308192651893,17360.094,4.7643175
