time,flux,flux_err
1274.1394203602758,,
1274.1598547429312,4021.7239,3.15592
1274.1802890253603,4023.366,3.155518
1274.2007232077885,4005.0698,3.158007
1274.2211575899782,4018.466,3.1585345
1274.2415918719416,4034.6099,3.1602871
1274.2620260539043,4056.9485,3.1609404
1274.2824604356283,4061.0217,3.1626031
1274.3028947173589,4061.145,3.1631246
1274.3233288988558,4067.4727,3.1639636
1274.3437632801142,4077.2288,3.1633544
1274.3641974613784,4080.7234,3.1658928
1274.384631842404,4082.1028,3.1658583
1274.405066123436,4092.0537,3.1668398
1274.4255003042344,4092.622,3.1679907
1274.4459346848016,4089.528,3.166991
1274.4663689653607,4094.991,3.167502
1274.4868031459264,4100.643,3.1673305
1274.5072375260206,4095.7263,3.1685057
1274.5276718061214,4100.0776,3.166409
1274.548106086222,4093.268,3.1684473
1274.5685403658572,4095.6943,3.1668873
1274.5889746457178,4082.1646,3.1676276
1274.6094090251208,4091.9744,3.1666362
1274.629843204515,4084.3518,3.1664681
1274.6502774839173,4084.2908,3.1655302
1274.6707118628547,4071.5103,3.1660511
1274.6911460417905,4076.0981,3.1650212
1274.7115803207198,4057.3655,3.1633363
1274.7320146994243,4066.0186,3.1643698
1274.752448977888,4050.37,3.1626744
1274.7728831563581,4056.5027,3.163059
1274.793317534597,4047.0723,3.161776
1274.8137518128278,4048.7334,3.1621175
1274.8546203686055,4031.0942,3.1609285
1274.8750546463707,4025.023,3.1583254
1274.895489023911,4015.358,3.1592786
1274.915923201217,4018.7664,3.1582913
1274.9363574785166,4008.5613,3.1583061
1274.9567918555913,3923.679,3.147354
1274.9772260326645,3476.7676,3.093213
1274.9976603094983,2907.9949,3.0153005
1275.0180945861066,2522.4404,2.96966
1275.0385288627149,2893.6816,3.0135248
1275.0589632390838,3463.2314,3.0909085
1275.0793974154585,3916.7876,3.1443977
1275.0998316916011,3997.8772,3.1561372
1275.1202660675044,4001.8816,3.1560187
1275.1407002434134,3994.876,3.1552005
1275.1611345190904,4003.6284,3.1551666
1275.1815688947609,3989.7463,3.155924
1275.2020030699714,3998.7617,3.1556535
1275.2224373454155,3995.132,3.1551867
1275.2428717203875,4000.4573,3.1558802
1275.263305995366,3999.4834,3.1553948
1275.2837402703444,3992.8713,3.1555128
1275.3041745450828,4000.5981,3.1557941
1275.3246088195956,4008.8264,3.1562192
1275.3450430938756,4008.3472,3.1558032
1275.3654773681483,4014.4155,3.1574564
1275.3859116424283,4008.6326,3.155831
1275.4063460164762,4011.9001,3.1574044
1275.4267801902824,4016.475,3.1566482
1275.447214463864,4005.7446,3.1561913
1275.467648837439,4015.368,3.1563892
1275.4880830107868,4021.068,3.1576028
1275.5085173841362,4032.8965,3.157146
1275.528951657252,4023.068,3.1580603
1275.549385830127,4029.3115,3.1574302
1275.5698202030107,4020.782,3.157751
1275.5902544756536,4029.7656,3.1573048
1275.610688648303,4032.0762,3.1584888
1275.6311230207211,4032.438,3.1580098
1275.6515571929049,4033.067,3.1602373
1275.671991465082,4031.8694,3.1590698
1275.6924258370345,4027.717,3.1581123
1275.7128600087453,4035.177,3.1581647
1275.733294380465,4033.9644,3.157734
1275.753728651951,4033.0176,3.158238
1275.7741629234297,4037.6882,3.1585424
1275.7945971946829,4030.1597,3.158694
1275.8150314657032,4036.2654,3.1579163
1275.8354657367163,4035.308,3.1588316
1275.8559000075038,4036.585,3.157315
1275.8763342780585,4025.7275,3.1576347
1275.896768548606,4027.1812,3.1561005
1275.9172029189285,4013.4805,3.156246
1275.9376370892496,4025.9014,3.156002
1275.9580714593321,4012.1414,3.1570792
1275.9785057291883,4007.5183,3.1550095
1275.9989398990438,4005.8152,3.1553266
1276.0193742686606,4007.326,3.1546314
1276.0398085380511,3998.5217,3.1548967
1276.060242707441,3998.1665,3.1534472
1276.1011113457498,3989.2727,3.1529815
1276.1215457146754,3993.9792,3.1525955
1276.1419798833595,3989.6157,3.1520786
1276.1624141520515,3980.1145,3.1516604
1276.1828485205042,3976.0896,3.1515203
1276.2032826887298,3988.5706,3.1511467
1276.2237169569562,3934.1814,3.1460755
1276.2441513249505,3535.7686,3.0949342
1276.2645854927032,2861.3538,3.0084016
1276.285019760464,2307.758,2.934944
1276.3054540282246,2510.784,2.9636695
1276.3258882955124,3185.841,3.0485065
1276.3463226628082,3767.279,3.1263578
1276.3667568301025,3976.877,3.1504643
1276.3871910969247,3973.2417,3.151325
1276.4076254637548,3984.3423,3.1517797
1276.428059730577,3984.5127,3.1522624
1276.4484938971727,3990.1846,3.1526222
1276.4689282635372,3991.2205,3.152622
1276.4893625296681,3991.4763,3.1537278
1276.509790979806,4000.5251,3.15355
1276.5302311359337,4010.4993,3.1555915
1276.550665301831,4027.3196,3.1551163
1276.5710996674898,4017.2913,3.156415
1276.5915339329222,4031.564,3.1573365
