time,flux,flux_err
1559.2260512437133,,
1559.2464851600162,173976.3,12.176431
1559.2669191764944,173986.0,12.181756
1559.287353293199,174013.61,12.183308
1559.307787210084,173990.3,12.177936
1559.3282212271442,173995.94,12.181082
1559.3486553443727,173977.31,12.183164
1559.3690892618397,174021.2,12.188641
1559.389523379541,174018.47,12.186403
1559.4099573973508,174015.53,12.183947
1559.4303914154007,174007.78,12.188234
1559.4508254336833,174099.12,12.186611
1559.4712594520752,174029.14,12.188955
1559.491693470707,174043.31,12.189296
1559.5121274895137,174031.8,12.188788
1559.5325615085458,174048.53,12.191769
1559.5529955277598,174072.53,12.195933
1559.5734295471484,174048.1,12.191187
1559.5938635667044,174070.03,12.197984
1559.6142975865005,174074.2,12.186478
1559.6347316064712,174062.39,12.190786
1559.6551656266674,174101.25,12.197255
1559.6755997469882,174114.62,12.201253
1559.6960336675984,174096.62,12.199149
1559.7164676883185,174076.34,12.2002945
1559.7369018092795,174081.0,12.19519
1559.7573357303554,174097.53,12.199939
1559.7777698517166,174122.23,12.200708
1559.7982038732007,174131.66,12.196089
1559.8186377949169,174110.03,12.198462
1559.8390719168601,174123.19,12.199712
1559.8595059389263,174103.19,12.197254
1559.8799398612246,174108.56,12.199482
1559.9003739836917,174122.66,12.201307
1559.92080800634,174103.77,12.202224
1559.9412421292145,174104.92,12.203628
1559.9616760522695,174090.27,12.202398
1559.9821100754998,174085.4,12.2041025
1560.0025441989565,174084.61,12.202565
1560.0229781225935,174061.88,12.204072
1560.043412146406,174051.05,12.1981
1560.0638462703864,174028.7,12.200348
1560.0842801946055,174034.06,12.200768
1560.1047143190008,174022.83,12.199489
1560.1251483435626,173983.6,12.202177
1560.1455822683638,173998.83,12.202473
1560.1660163933411,173990.4,12.204807
1560.186450418485,173987.22,12.198085
1560.20688434381,173973.97,12.2027
1560.2273184693695,173963.92,12.201386
1560.2477524950955,173987.98,12.199707
1560.2681864210608,173966.94,12.20212
1560.288620547144,174001.23,12.2039585
1560.3090545734522,173980.31,12.204325
1560.3294885999421,173997.64,12.204664
1560.349922626665,173978.12,12.202153
1560.3703566534969,173975.11,12.202438
1560.3907907806279,174015.75,12.203261
1560.4112247078738,174030.7,12.200745
1560.4316587352878,174028.83,12.204703
1560.4520928629427,174054.88,12.210011
