time,flux,flux_err
1182.7364381450607,,
1182.7568724843004,30399.787,6.4226065
1182.7773067237722,30557.516,6.433684
1182.797741163471,30681.434,6.440652
1182.8181755034093,30686.246,6.4411626
1182.8386099436902,30655.395,6.4391475
1182.8590441840934,30604.96,6.4337006
1182.8794785248465,30531.54,6.4296694
1182.8999129659423,30498.082,6.428243
1182.9203472071604,30472.982,6.4253373
1182.9407815487284,30433.564,6.422636
1182.9612159905228,30403.908,6.4211755
1182.9816502325557,30381.893,6.419115
1183.0020845749386,30339.262,6.417581
1183.0225190174315,30329.99,6.4133267
1183.0429532602793,30342.775,6.413673
1183.063387703478,30333.432,6.4170957
1183.083822046785,30364.385,6.4173865
1183.1042562904477,30397.432,6.419342
1183.1246907343448,30396.648,6.419618
1183.1451250784667,30469.076,6.4217296
1183.165559322828,30455.174,6.4224043
1183.18599376754,30363.6,6.4151707
1183.2064281124767,30319.361,6.4098063
1183.2268625576544,30276.066,6.4048505
1183.2472968030634,30231.537,6.404067
1183.267731148815,30237.486,6.403412
1183.2881655948077,30235.555,6.404162
1183.3085998409151,30252.086,6.4041057
1183.3290341874817,30271.52,6.407391
1183.3494686341728,30257.25,6.4093094
1183.3699028812116,30172.549,6.4005733
1183.3903373284775,30166.271,6.4013057
1183.4107716759827,30158.996,6.4020786
1183.43120592372,30118.727,6.3976197
1183.4516403718007,30142.53,6.40262
1183.4720747201209,30172.07,6.4058185
1183.4925090686738,30164.42,6.4039707
1183.5129434174523,30213.404,6.410217
1183.5333777665874,30263.002,6.4115663
1183.5538121158315,30259.172,6.4110947
1183.5742464654322,30289.77,6.4130697
1183.5946808152657,30258.066,6.41168
1183.615115265442,30184.842,6.4068823
1183.6355495157404,30164.676,6.4070745
1183.6559838663889,30205.129,6.4084525
1183.6764183172636,30220.953,6.407647
1183.696852568377,30316.646,6.4164715
1183.7172869198403,30404.494,6.4215164
1183.7377213714135,30391.467,6.4214525
1183.7581556233417,30374.746,6.420885
1183.7785900755043,30336.246,6.418488
1183.7990244280081,30261.475,6.410934
1183.8194586806349,30218.201,6.4094152
1183.8398931336123,30220.738,6.409795
1183.8603274868146,30202.771,6.407544
1183.8807617402563,30244.414,6.4085064
1183.9011961939323,30316.629,6.4159956
1183.921630547833,30349.488,6.420193
1183.942065002091,30396.334,6.4224906
1183.9624992565805,30474.258,6.4275985
1183.9829336112962,30513.047,6.42928
1184.0033680662527,30505.295,6.428864
1184.023802321557,30519.799,6.429321
1184.0442366770876,30438.63,6.4253044
