time,flux,flux_err
1559.2255578175464,,
1559.2459919550383,16715.08,4.7466474
1559.2664261926475,16707.17,4.744449
1559.2868605305994,16714.293,4.7460356
1559.3072946686734,16711.414,4.7475257
1559.3277289070975,16708.787,4.7481713
1559.3481632458643,16691.566,4.750069
1559.3685973847532,16655.338,4.7441497
1559.3890317238765,16674.012,4.7489142
1559.409465963341,16696.021,4.7508626
1559.4299002030457,16723.156,4.75102
1559.4503344429831,16716.898,4.7515492
1559.4707686831462,16713.074,4.7554355
1559.4912029235493,16716.436,4.754762
1559.5116371643016,16716.262,4.754055
1559.5320714051632,16715.455,4.7582874
1559.5525056463812,16715.877,4.759782
1559.572939887832,16710.385,4.7576494
1559.5933741295084,16717.518,4.7588353
1559.6138083715414,16713.998,4.757403
1559.6342426136907,16719.674,4.7565947
1559.654676856182,16721.338,4.7611556
1559.6751111989142,16722.896,4.7571015
1559.6955453417613,16719.861,4.7580233
1559.7159795850675,16721.309,4.7599535
1559.7364139284982,16710.771,4.760989
1559.7568480721602,16713.076,4.757331
1559.7772824161657,16715.79,4.7621827
1559.7977166604105,16715.258,4.760667
1559.8181508048874,16715.184,4.760686
1559.8385851495914,16720.832,4.7616043
1559.8590193945347,16714.912,4.763984
1559.87945353971,16721.842,4.7630806
1559.899887885229,16711.4,4.7613993
1559.9203221308708,16675.713,4.759784
1559.9407564768553,16658.414,4.758721
1559.9611906230784,16683.713,4.7614474
1559.9816248695352,16705.678,4.7613645
1560.0020592163346,16713.11,4.7643905
1560.0224933632562,16723.691,4.7650747
1560.0429276104114,16712.838,4.7645683
1560.0633619579094,16723.402,4.768959
1560.083796105646,16717.504,4.7667193
1560.1042304536168,16721.352,4.7665286
1560.1246647018124,16715.88,4.7652707
1560.1450988502475,16713.855,4.764136
1560.1655331990332,16719.186,4.769182
1560.1859674480438,16714.008,4.7657046
1560.2064015971773,16719.387,4.768807
1560.2268359466616,16713.188,4.767877
1560.2472701963707,16714.295,4.7682533
1560.267704346319,16714.377,4.7682037
1560.2881386965018,16718.838,4.7693925
1560.3085729470258,16712.332,4.7675986
1560.3290071976735,16725.342,4.767472
1560.3494414486704,16717.168,4.768111
1560.3698756998929,16715.8,4.7676144
1560.3903100513562,16710.508,4.7696085
1560.4107442030509,16719.299,4.768888
1560.4311784549718,16708.9,4.7664123
1560.45161280725,16719.387,4.7701097
1560.4720469596432,16701.373,4.7679358
1560.4924813123798,16681.645,4.76722
1560.5129155652394,16670.945,4.767016
1560.5333497184474,16693.451,4.7682204
1560.5537840718825,16708.31,4.7705703
1560.574218325557,16726.414,4.771989
1560.59465247958,16718.107,4.769782
1560.6150868337136,16720.088,4.767703
1560.6355210880865,16720.576,4.768579
1560.6559553428087,16721.541,4.7708864
1560.6763895977565,16714.898,4.7724094
1560.6968238529444,16718.68,4.7726035
1560.7376923640113,16726.902,4.773341
1560.7581266198977,16716.768,4.770232
1560.7785609760103,16716.139,4.7712045
1560.798995132478,16714.566,4.7720256
1560.8194293891793,16716.62,4.7727013
1560.8398637459904,16717.703,4.7737474
1560.9624692925863,16716.027,4.775157
1560.9829034512659,16709.404,4.774376
1561.0033378100634,16722.723,4.7808437
1561.023772069202,16717.484,4.776053
1561.0442064285817,16690.209,4.77287
1561.0646405881926,16660.3,4.7749734
1561.0850748480298,16656.488,4.77362
1561.1055092081078,16698.486,4.774797
1561.1259433684172,16713.71,4.778515
1561.1463776290693,16707.506,4.7755384
1561.1668119898459,16727.994,4.7775235
1561.1872461509702,16724.334,4.777996
1561.2076804123208,16713.992,4.7746515
1561.2281147739122,16715.92,4.7766337
1561.2485489356186,16720.305,4.778013
1561.2689832976685,16710.758,4.7764325
1561.289417560074,16714.986,4.775076
1561.309851822596,16710.871,4.775152
1561.3302860853437,16719.615,4.776113
1561.3507203484478,16707.79,4.7749333
1561.3711546116683,16708.775,4.7754393
1561.3915888752308,16717.717,4.77647
1561.412023138917,16716.97,4.7760444
1561.432457502946,16712.176,4.776054
1561.4528916672134,16709.158,4.775346
1561.4733259317145,16719.152,4.7782316
1561.4937601964484,16713.572,4.7745314
1561.514194461408,16725.03,4.7789216
1561.534628726724,16716.158,4.775694
1561.5550630921498,16715.125,4.7754416
1561.5754972579307,16709.041,4.7729115
1561.5959315238288,16702.223,4.7749014
1561.6163658900768,16672.693,4.7726607
1561.636800056549,16661.086,4.7701974
1561.6572344231463,16680.953,4.771795
1561.6776686900848,16703.613,4.77558
1561.6981028572627,16704.61,4.773987
1561.718537224675,16708.996,4.7744246
1561.7389714924357,16722.514,4.7745404
1561.7594056603048,16727.242,4.7747545
1561.7798400284155,16712.36,4.776214
1561.8002742968674,16718.389,4.776008
1561.8207086654438,16719.764,4.775336
1561.841142834368,16715.297,4.7715516
1561.8615771034092,16712.346,4.775746
1561.8820114727932,16717.844,4.775182
1561.9024456424158,16713.547,4.7749085
1561.9228799122648,16711.26,4.773819
1561.9433142823545,16717.271,4.7735806
1561.9637484526756,16715.635,4.7748365
1561.9841827232303,16717.332,4.7744718
1562.0046170940113,16719.268,4.774495
1562.0250513650317,16713.0,4.7730994
1562.045485636394,16715.334,4.77496
1562.06591990788,16712.008,4.7721586
1562.0863540797145,16715.312,4.774699
1562.1067884516597,16719.08,4.773875
1562.1272227239606,16719.555,4.772941
1562.1476568964936,16711.611,4.773913
1562.1680912691372,16701.172,4.7724075
1562.1885255421366,16668.545,4.766852
1562.2089599153696,16660.574,4.769487
1562.2293940888267,16685.8,4.77181
1562.2498283625246,16719.6,4.774007
1562.270262736456,16716.174,4.7727933
