time,flux,flux_err
1559.2259774194608,,
1559.2464112967064,933039.56,26.322317
1559.2668452741855,932999.7,26.319832
1559.2872793518327,933014.94,26.302296
1559.3077132296603,932978.3,26.30075
1559.3281472077215,933034.25,26.3351
1559.3485812859508,933023.8,26.325006
1559.3690151644187,933072.5,26.31691
1559.389449243121,933056.5,26.330969
1559.4098832219315,933047.94,26.339098
1559.4303172010405,932987.06,26.345613
1559.450751180324,932930.94,26.373219
1559.471185159775,933009.9,26.348482
1559.491619139466,932924.75,26.328184
1559.5120531193315,932851.75,26.362785
1559.5324870994227,932897.44,26.344215
1559.5529210796958,932869.94,26.3626
1559.5733550601435,932915.0,26.366436
1559.5937890408168,932968.7,26.356934
1559.6142230217301,932943.5,26.371355
1559.6346570028181,932987.4,26.362123
1559.6550909841317,933042.8,26.372274
1559.6755250656279,933086.7,26.384829
1559.6959589472972,933099.3,26.391466
1559.7163929291928,933021.94,26.365088
1559.736827011271,933056.8,26.395838
1559.7572608935807,933106.1,26.393934
1559.7776949760591,933011.7,26.384893
1559.798128958777,933027.1,26.396194
1559.8185628416686,933016.1,26.389532
1559.8389969247874,933000.44,26.394707
1559.8594309080872,933060.3,26.405449
1559.8798647916192,933053.06,26.402832
1559.90029887532,933070.94,26.407091
1559.920732859202,933053.4,26.406448
1559.9411669433102,933077.06,26.42128
1559.9616008275989,933092.1,26.397863
1559.9820348121211,933204.2,26.431623
1560.0024688968115,933054.06,26.411097
1560.0229027817404,933083.2,26.394032
1560.0433367668447,933036.3,26.429295
1560.0637708521754,933048.56,26.433321
1560.0842047376864,933036.3,26.420835
1560.1046388233735,932971.1,26.435598
1560.1250728092855,932984.3,26.410177
1560.1455066954368,932959.2,26.410448
1560.1659407817642,933018.0,26.442924
1560.1863747682582,932982.8,26.42644
1560.2068086549916,932976.06,26.4362
1560.2272427419011,933067.0,26.429966
1560.2476767289772,933063.5,26.426893
1560.2681106162927,933057.8,26.44101
1560.2885447038425,933120.94,26.44072
1560.3089786915589,933146.4,26.44701
1560.3294126794572,933105.7,26.450672
1560.3498466675883,933117.06,26.43956
1560.3702806558867,933108.8,26.441595
1560.390714744426,933119.06,26.454367
1560.4111486331385,933138.44,26.457827
1560.431582622019,933057.06,26.44521
1560.4520167111405,933072.2,26.461842
