time,flux,flux_err
1559.2256900668654,,
1559.2461241519704,183029.73,11.5711565
1559.2665583371927,183024.77,11.610893
1559.2869926227577,183024.22,11.59966
1559.3074267085613,183035.45,11.599753
1559.327860894482,183013.78,11.621362
1559.3482951807455,183019.45,11.616199
1559.3687292672475,183012.66,11.626289
1559.3891635538675,183008.45,11.628962
1559.4095977408288,183010.75,11.627824
1559.43003192803,182992.58,11.627075
1559.4504661154642,183039.23,11.63237
1559.470900303124,183013.98,11.634051
1559.4913344909073,183015.19,11.645211
1559.51176867904,183003.55,11.655983
1559.5322028673982,183007.31,11.650069
1559.5526370559965,182997.66,11.648845
1559.5730712448276,183001.44,11.6455965
1559.5935054338843,183013.1,11.661986
1559.613939623181,182992.22,11.660945
1559.6343738125943,183008.45,11.654617
1559.6548080023495,183001.22,11.662589
1559.6752422923455,183012.55,11.669591
1559.6956763825729,183007.31,11.666467
1559.7161105730265,182993.73,11.6715355
1559.736544863721,183004.73,11.6683235
1559.756978954647,183018.1,11.664463
1559.7774132457998,182980.03,11.680808
1559.797847437192,183005.06,11.678801
1559.8182815288164,182999.02,11.677885
1559.8387158206679,183000.44,11.6814995
1559.8591500127586,183010.69,11.677279
1559.8795841050814,183001.9,11.680569
1559.9000183976314,182988.47,11.680773
1559.9204525904206,183003.66,11.676055
1559.9408868834362,182994.11,11.686538
1559.9613209766903,182995.58,11.679098
1559.981755170178,183002.36,11.684602
1560.0021894638921,182989.0,11.692376
1560.0226235578448,183008.1,11.684941
1560.043057752031,182984.31,11.690249
1560.0634920464436,182994.39,11.68043
1560.0839261410947,183003.9,11.683148
1560.1043604359802,182987.97,11.685876
1560.1247946310905,183011.27,11.692137
1560.14522872644,183024.23,11.686188
1560.165663022024,183019.45,11.692992
1560.1860972178329,183006.05,11.694856
1560.206531313881,182999.84,11.696294
1560.2269656101635,182999.86,11.69417
1560.2473998066707,183028.08,11.696557
1560.2678339034173,182993.98,11.696521
1560.2882682003983,183004.86,11.695037
1560.308702397604,183025.5,11.697436
1560.3291365949335,183016.48,11.699115
1560.3495707926122,182985.1,11.694294
1560.3700049905165,183017.89,11.691064
1560.3904392886616,182995.55,11.699198
1560.410873387038,183014.75,11.696057
1560.4313075856408,183016.22,11.7002
1560.4517418844844,183002.34,11.694738
1560.4721759834429,183019.6,11.693402
1560.4926102827449,183005.66,11.701762
1560.5130444822862,182981.16,11.700815
1560.5334785820596,183008.25,11.702673
1560.5539128819437,183043.45,11.702709
1560.5743470821835,183001.45,11.700617
1560.5947811826554,183010.02,11.699103
1560.615215483238,182999.14,11.6992235
1560.6356496841763,183007.89,11.693803
1560.6560838853475,183037.55,11.698703
1560.6765180866278,183030.25,11.7038145
1560.6969522882646,183023.3,11.700036
1560.737820692113,183027.38,11.706158
1560.758254894332,183027.47,11.702301
1560.7786891968935,183017.2,11.703213
1560.7991232995773,183031.4,11.703667
1560.8195575026111,183017.08,11.698749
1560.8399918057548,183034.08,11.699035
1560.9625970297639,183027.48,11.685758
1560.9830311345431,183020.42,11.6961
1561.0034654395567,183009.31,11.706425
1561.0238996447952,183031.1,11.696487
1561.0443339502744,183100.53,11.688603
1561.064768055985,183051.03,11.694391
1561.085202261922,183033.2,11.702727
1561.1056365680997,183052.33,11.711882
1561.1260706745088,183040.36,11.705746
1561.1465048811442,183047.72,11.70393
1561.1669391880205,183051.08,11.709178
1561.187373295128,183015.44,11.698808
1561.2078075023455,183037.8,11.708512
1561.2282418099203,183027.94,11.711383
1561.2486759177264,183022.73,11.714721
1561.269110225643,183049.14,11.709866
1561.2895444339156,183036.88,11.711476
1561.309978642421,183039.69,11.7154
1561.3304128510354,183065.1,11.713315
1561.35084705989,183028.48,11.709977
1561.3712812690937,183027.61,11.709044
1561.3917154784067,183064.73,11.717449
1561.4121496879598,183026.34,11.712968
1561.4325839978555,183031.23,11.714032
1561.4530181078735,183047.39,11.714949
1561.473452318125,183035.03,11.712948
1561.4938865286094,183002.64,11.712495
1561.5143207393194,183018.97,11.713189
1561.5347549502694,183037.31,11.71367
1561.5551892614458,183014.05,11.716426
1561.5756233728607,183018.97,11.714249
1561.5960575845093,183051.61,11.711541
1561.6164918963914,183051.86,11.713573
1561.6369260083811,183021.28,11.713841
1561.657360320729,183023.16,11.713877
1561.6777945333015,183026.44,11.712939
1561.698228645997,183025.83,11.715357
1561.7186629590433,183035.08,11.713059
1561.7390971722052,183027.05,11.713058
1561.759531285592,183032.53,11.716483
1561.7799655993367,183014.39,11.714656
1561.8003998131899,183002.64,11.711666
1561.820834127284,183032.38,11.71558
1561.8412682416092,183009.73,11.716514
1561.8617024561681,183011.98,11.71581
1561.8821367709534,183011.38,11.713354
1561.9025708859772,183045.2,11.714183
1561.9230051012273,183014.4,11.71189
1561.9434394167183,182999.0,11.714453
1561.9638735324406,183021.89,11.716614
1561.9843077482801,183016.94,11.715189
1562.0047420644623,183014.08,11.713019
1562.0251762807675,183017.19,11.717361
1562.0456104974146,183016.34,11.713713
1562.0660447141854,183009.73,11.716554
1562.0864788313047,183030.27,11.713239
1562.1069131485347,183018.1,11.713334
1562.127347366004,183005.67,11.714769
1562.1477814837053,183041.64,11.717246
1562.1682158016338,182995.3,11.699872
1562.1886500198016,183002.64,11.69253
1562.209084338203,183038.33,11.710943
1562.2295184568284,183027.3,11.710154
1562.2499526755782,183044.39,11.71347
1562.2703869946781,183048.0,11.715164
1562.290821114002,182996.23,11.707075
1562.3112553334504,183016.81,11.713796
1562.3316896531323,183029.06,11.7169895
1562.3521237731547,183063.97,11.71247
1562.3725580933024,183031.31,11.716465
1562.392992313682,183020.08,11.71366
1562.4134264342865,183028.45,11.708453
1562.4338607551326,183023.56,11.708703
1562.4542949762108,183040.73,11.713777
1562.4747290975138,183012.84,11.708412
1562.4951634190584,183027.72,11.715517
1562.5155976407186,183033.92,11.713138
1562.5360318627208,183058.81,11.716221
1562.5564660848468,183048.44,11.708498
1562.576900307322,183032.45,11.708346
1562.597334629907,183054.2,11.714338
1562.6177687527306,183019.69,11.714006
1562.6382029757879,183043.83,11.707205
1562.6586372990714,183061.4,11.715774
1562.6790715225943,183034.2,11.711451
1562.6995056463493,183054.0,11.711286
1562.7199399703313,183065.7,11.714049
1562.7403740944355,183057.25,11.713079
1562.7608084188832,183066.64,11.714006
1562.7812426434539,183048.05,11.707772
1562.801676768373,183042.56,11.713396
1562.82211109341,183027.94,11.709215
1562.842545318672,183033.86,11.71454
1562.862979444173,183067.53,11.711457
1562.8834137699014,183055.7,11.712324
1562.903847995869,183023.39,11.710579
1562.9242821220687,183068.66,11.707842
1562.9447164485027,183041.92,11.713146
1562.9651506750452,183064.7,11.710507
1562.9855850019449,183070.62,11.708794
1563.0060191289522,183051.48,11.710985
1563.0264533562004,183034.2,11.709631
1563.0468876836821,183054.03,11.714744
1563.0673218113952,183064.5,11.713776
1563.0877560393346,183053.27,11.705633
1563.108190367515,183076.92,11.712551
1563.1286244959192,183032.22,11.706345
1563.1490588245651,183041.36,11.70829
1563.1694930533267,183067.58,11.713749
1563.1899272823139,183090.6,11.712798
1563.2103615116575,183033.78,11.708005
1563.2307957411176,183065.72,11.712042
1563.2512299708033,183054.0,11.704808
1563.271664200729,183057.9,11.711393
1563.2920984308876,183047.84,11.716271
1563.3125326611553,183040.7,11.705714
1563.3329669917803,183052.61,11.717216
1563.3534011226366,183063.16,11.715967
1563.3738353536028,183051.92,11.711109
1563.394269584809,183050.72,11.713023
1563.4147038162482,183040.45,11.704797
1563.4351381479137,183057.62,11.715596
1563.4555722798177,183039.28,11.709759
1563.4760065119553,183054.36,11.708946
1563.4964408443193,183054.4,11.711108
1563.5168749768054,183009.92,11.708171
1563.5373093096423,183056.16,11.70793
1563.5577435425876,183049.86,11.712049
1563.5781776757722,183019.3,11.705292
1563.5986120091839,183018.97,11.69905
1563.6190462428349,183050.73,11.709922
1563.639480376718,183052.47,11.705731
1563.6599147108354,183040.27,11.710494
1563.6803489450613,183041.56,11.717648
1563.7212174143351,183035.34,11.705714
1563.7416516492667,183049.73,11.711581
1563.762085984432,183065.81,11.709248
1563.7825201198284,183020.38,11.708084
1563.8029543554512,183043.73,11.713602
1563.8233886911985,183029.97,11.710337
1563.843822927287,183035.22,11.708234
1563.8642570634984,183029.08,11.710625
1563.8846914000605,183021.06,11.704512
1563.905125636731,183056.3,11.705203
1563.9255598736418,183053.06,11.705656
1563.9459941106688,183041.84,11.7113085
1563.9664283480379,183022.47,11.706706
1563.986862585647,183024.17,11.709912
1564.0072968233726,183057.86,11.711622
1564.0277310613237,183057.33,11.711309
1564.048165299515,183041.89,11.708292
1564.068599537939,183036.47,11.710543
1564.0890338765894,183035.22,11.710047
1564.1094680154783,183037.33,11.709746
1564.129902254601,182996.42,11.709498
1564.1503365938333,183044.69,11.708368
1564.1707707333044,183028.72,11.712355
1564.191204973009,183030.78,11.711868
1564.21163931294,183042.4,11.71013
1564.2320734531095,183035.5,11.710477
1564.2525076935126,183022.16,11.707962
1564.272942034142,183015.88,11.7101965
1564.2933761748936,183030.34,11.7133465
1564.3138105158796,183016.86,11.707676
1564.3342447570903,183014.44,11.712901
1564.3546788985404,183017.36,11.713675
1564.375113240225,183022.69,11.708637
1564.3955474821341,183028.7,11.711674
1564.415981724167,183020.11,11.711751
1564.4364159665492,183026.42,11.713601
1564.4568502090406,183040.03,11.716147
1564.4772845517728,183006.19,11.706666
1564.497718794737,183026.12,11.716704
1564.5181529378096,183013.98,11.709789
1564.5385872812403,183029.84,11.710265
1564.5590215247794,183025.38,11.713391
1564.5794556685578,183013.86,11.7132015
1564.599890012687,183033.06,11.711989
1564.6203242569318,183046.25,11.709187
1564.640758401285,183021.47,11.7123375
1564.6611927459962,183042.92,11.711272
1564.6816268908224,183030.64,11.713997
1564.702061235992,183035.97,11.711111
1564.7224954812846,183048.17,11.712773
1564.7429296268092,183028.97,11.708665
1564.7633639724445,183058.45,11.711686
1564.7837982184355,183036.17,11.710954
1564.8042323645423,183014.4,11.710149
1564.8246667109925,183047.27,11.710227
1564.8451009575656,183003.69,11.712306
1564.865535304365,183027.66,11.712027
1564.885969451403,183036.42,11.707769
1564.9064036985583,183041.69,11.716638
1564.9268380460562,183012.52,11.71223
1564.9472721936763,183013.53,11.707519
1564.96770644153,183005.89,11.712277
1564.98814078961,182993.28,11.71167
1565.0085749379286,183022.42,11.70868
1565.0290091863644,183039.56,11.714143
1565.049443535143,183006.64,11.70814
1565.0698777840444,182997.34,11.713273
1565.0903120331786,183017.66,11.713427
1565.1107462825385,183001.97,11.711488
1565.131180532022,183035.38,11.708696
1565.1516147818547,183021.62,11.712895
1565.1720490317966,182998.62,11.70777
1565.1924832819786,183012.48,11.712086
1565.2129176323942,183025.53,11.71085
1565.2333517830339,183008.92,11.713225
1565.2537861339151,183008.17,11.715758
1565.274220384912,182986.42,11.707523
1565.2946545361337,183015.06,11.715834
1565.315088887597,183037.39,11.715915
1565.3355230392917,183020.03,11.71582
1565.3559572912127,183027.12,11.719648
1565.376391643258,183015.0,11.711891
1565.3968257956512,183017.94,11.716342
1565.4172600481543,183052.08,11.716948
1565.4376944008982,183006.8,11.715261
1565.458128553757,183005.1,11.711613
1565.4785629069593,183017.12,11.712224
1565.4989971602845,183014.38,11.718701
1565.5194313139582,183037.08,11.712488
1565.5398656677426,182980.73,11.712627
1565.5602999216499,183031.05,11.715602
1565.5807341759064,183042.4,11.717841
1565.601168430272,183027.08,11.719043
1565.6216026848779,183021.17,11.708237
1565.64203703971,183040.62,11.720648
1565.6624711947807,182993.73,11.708499
1565.682905450085,183030.33,11.716578
1565.7033398055064,183038.83,11.713542
1565.7237740611527,183008.38,11.71436
1565.7442082170382,183041.7,11.715041
1565.764642573151,183036.8,11.709822
1565.785076829503,183033.16,11.718161
