time,flux,flux_err
1559.2256502439777,,
1559.2460841921784,9029.849,4.227344
1559.2665182406126,9034.417,4.232665
1559.2869523892732,9031.84,4.2276316
1559.3073863382888,9020.006,4.230449
1559.3278203874215,9035.187,4.2316456
1559.3482545367806,9020.913,4.2303424
1559.3686884864946,9029.555,4.2345247
1559.389122636443,9031.317,4.2345476
1559.4095566864999,9033.682,4.2337847
1559.4299907369132,9034.5625,4.233881
1559.4504247875593,9040.678,4.2360177
1559.470858838431,9029.005,4.236467
1559.4912928895428,9025.823,4.2335887
1559.5117269410039,9023.934,4.237948
1559.532160992574,9028.449,4.23595
1559.5525950443844,9024.589,4.240859
1559.573029096544,9022.74,4.2364244
1559.5934631488126,9021.687,4.240106
1559.6138972014378,9024.217,4.239318
1559.6343312541794,9020.747,4.241304
1559.654765307263,9032.323,4.24249
1559.6751994605875,9026.593,4.2405763
1559.6956334141432,9033.66,4.2415795
1559.7160674679253,9023.602,4.242935
1559.7365016219483,9022.784,4.2422824
1559.7569355762025,9030.191,4.2460017
1559.7773697308003,9032.3545,4.2476754
1559.797803785521,9022.724,4.2412
1559.8182377405901,9026.994,4.24515
1559.83867189577,9028.678,4.2424307
1559.8591059513055,9023.347,4.2451158
1559.8795399069568,9031.604,4.2476945
1559.8999740629515,9027.035,4.2501845
1559.9204081191856,9027.1045,4.2465935
1559.940842275646,9033.082,4.249446
1559.961276232345,9035.534,4.2485237
1559.9817102892775,9032.924,4.249145
1560.0021444464364,9026.654,4.24946
1560.022578403834,9033.379,4.248982
1560.0430124615814,9030.755,4.2498426
1560.0634466194388,9033.208,4.247335
1560.0838805775347,9033.436,4.2486506
1560.1043147359815,9032.133,4.250298
1560.1247487945366,9032.443,4.2494636
1560.1451827534474,9029.335,4.2501383
1560.1656169125927,9036.371,4.251475
1560.1860509718463,9030.439,4.249754
1560.2064849314556,9027.547,4.2490525
1560.2269190912994,9029.427,4.2511206
1560.2473531513679,9023.421,4.2500253
1560.2677871116757,9029.049,4.2494535
1560.288221272218,9033.038,4.2517133
1560.3086553331013,9037.476,4.250314
1560.3290893941085,9026.153,4.2507367
1560.3495234553484,9029.502,4.250885
1560.3699575169303,9031.76,4.250608
1560.3903916786367,9026.844,4.251205
1560.4108256405743,9028.224,4.252464
1560.4312597028547,9031.682,4.2508774
1560.451693865376,9032.149,4.2520967
1560.4721278280122,9023.972,4.2507415
1560.4925619909918,9028.475,4.252073
1560.5129960542108,9030.47,4.2520742
1560.5334300176619,9038.697,4.2547426
1560.55386418134,9024.61,4.251602
1560.5742982452575,9039.5205,4.254414
1560.594732209407,9033.6875,4.253652
1560.6151663737837,9032.656,4.252181
1560.6356004383997,9033.053,4.2528253
1560.6560345032485,9033.507,4.2515388
1560.676468568323,9029.106,4.25277
1560.6969026337538,9027.359,4.2523165
1560.7377707651904,9029.81,4.253804
1560.7582048312033,9031.214,4.2531953
1560.778638997559,9032.066,4.2520537
1560.799072964037,9026.732,4.2520113
1560.8195070308648,9027.234,4.2523675
1560.839941197919,9050.707,4.255852
1560.9625456050417,9037.063,4.188337
1560.9829795737314,9022.417,4.255986
1561.0034137426555,9026.363,4.2542953
1561.0238478118044,9031.829,4.2557516
1561.0442819811942,9036.231,4.2574205
1561.0647159509317,9035.499,4.2595806
1561.085150020779,9027.439,4.254172
1561.1055841908674,9059.717,4.2582994
1561.1260181613034,9097.89,4.270472
1561.1464522318493,9039.432,4.2571893
1561.166886402636,9038.649,4.259524
1561.1873203737705,9024.286,4.256456
1561.2077544451313,9029.591,4.256307
1561.2281886166165,9017.46,4.25426
1561.2486225884495,9039.08,4.2573347
1561.2690567603931,9027.295,4.2558618
1561.2894908326925,9040.374,4.2569165
1561.3099249052248,9037.172,4.255359
1561.3303589779825,9029.519,4.25586
1561.350793050864,9030.407,4.2543826
1561.3712271240947,9018.615,4.2549915
1561.391661197551,9029.494,4.2560573
1561.4120952712474,9026.723,4.255864
1561.43252944517,9036.753,4.2564774
1561.4529634193314,9028.394,4.254671
1561.4733974937262,9023.897,4.2559876
1561.493831568354,9027.482,4.2550716
1561.5142656432072,9036.319,4.258096
1561.5346997183005,9025.213,4.2561927
1561.5551338937366,9031.146,4.2573175
1561.575567869295,9035.0625,4.258213
1561.5960019450868,9021.55,4.256111
1561.6164361211122,9018.942,4.256271
1561.636870097478,9026.724,4.2563577
1561.6573042739692,9027.002,4.255277
1561.677738350685,9033.12,4.256762
1561.6981723277568,9028.96,4.256605
1561.7186065049464,9025.494,4.256458
1561.739040582368,9033.5205,4.2569003
1561.759474560131,9035.014,4.2577033
1561.779908738019,9031.358,4.257848
1561.8003428162483,9033.332,4.25402
1561.820776994602,9037.349,4.2588596
1561.8412109733035,9033.069,4.257623
1561.8616450521222,9034.909,4.2574377
1561.8820792312836,9027.558,4.256913
1561.9025132106835,9034.552,4.257124
