time,flux,flux_err
1559.2261594699157,,
1559.2465936040899,14211.864,4.4829755
1559.2670278384394,14206.338,4.482639
1559.287462172957,14212.224,4.4825807
1559.307896307655,14208.792,4.482156
1559.3283305425866,14211.3955,4.4827523
1559.3487648776281,14207.604,4.482439
1559.3691990129082,14213.508,4.482771
1559.3896333483644,14203.058,4.482154
1559.410067583929,14212.411,4.483502
1559.4305018197338,14200.145,4.481581
1559.450936055713,14202.187,4.4817123
1559.4713702918598,14215.54,4.482763
1559.4918045282466,14207.519,4.4809685
1559.5122387647498,14204.743,4.4819126
1559.5326730014203,14214.793,4.4832144
1559.553107238331,14214.022,4.483177
1559.573541475358,14202.624,4.48139
1559.5939757126107,14204.681,4.4817758
1559.6144099500452,14208.804,4.4818444
1559.6348441876544,14211.49,4.482816
1559.6552784253727,14201.36,4.4815555
1559.6757127633318,14213.693,4.4820695
1559.6961469015223,14207.813,4.481504
1559.7165811398227,14210.927,4.4827523
1559.7370154783057,14200.2,4.4810104
1559.7574496169618,14205.31,4.4824777
1559.7778839557868,14218.389,4.481863
1559.7983181948512,14200.732,4.4813075
1559.8187523340312,14208.102,4.4818797
1559.8391866734382,14208.126,4.4815946
1559.8596209130264,14203.373,4.4809103
1559.8800550527885,14206.63,4.4806304
1559.9004893926613,14210.652,4.481544
1559.9209236327733,14208.958,4.4814916
1559.9413579730535,14210.222,4.4814897
1559.961792113514,14205.061,4.48099
1559.98222635415,14211.763,4.482093
1560.002660694954,14201.821,4.481168
1560.0230948359385,14206.494,4.4818563
1560.0435290771566,14215.935,4.4823294
1560.0639634184845,14200.983,4.4806333
1560.0843975599928,14210.842,4.480975
1560.1048319017355,14207.864,4.480854
1560.1252661435865,14200.25,4.4809594
1560.1457002856769,14204.299,4.4813104
1560.1661346278852,14202.981,4.4810605
1560.1865688703183,14203.821,4.481083
1560.2070030128743,14203.111,4.4811797
1560.2274373556647,14197.455,4.481424
1560.2478715986217,14221.589,4.4857073
1560.2683057417016,14207.509,4.4803658
1560.288740085016,14216.917,4.482379
1560.3091743284967,14214.509,4.4820185
1560.3296085721595,14217.32,4.481652
1560.3500428159969,14211.382,4.4810257
1560.3704770600016,14214.986,4.4807973
1560.390911404189,14203.787,4.4803677
1560.4113455485494,14209.853,4.4800267
1560.431779793078,14213.58,4.4816737
1560.4522141377893,14208.836,4.4812374
1560.4726482826736,14210.029,4.481905
1560.4930826277268,14209.043,4.4814506
1560.5135168729612,14205.52,4.4805007
1560.5339510183694,14197.895,4.4805813
1560.5543853639465,14201.472,4.480945
1560.5748196097047,14211.974,4.4814906
1560.5952537556368,14204.121,4.480874
1560.615688101796,14210.922,4.4809237
1560.636122348078,14200.814,4.480694
1560.6565565945348,14210.004,4.481152
1560.676990841217,14216.843,4.4823074
1560.697425088023,14205.626,4.481015
1560.7382935821515,14207.733,4.481082
1560.7587278295396,14215.242,4.4813137
1560.7791621770375,14216.657,4.481819
1560.7995963247158,14202.877,4.4816318
1560.8200305725695,14205.495,4.48128
1560.8404649206495,14198.303,4.4808526
1560.9630704125302,14209.824,4.461084
1560.9835045618383,14203.156,4.482856
1561.0039389112644,14242.428,4.48946
1561.024373160857,14210.704,4.4837017
1561.0448075106324,14214.577,4.4841638
1561.065241660639,14213.417,4.4861984
1561.0856759107555,14192.688,4.481939
1561.1061102610547,14209.758,4.484381
1561.126544411527,14214.177,4.4863186
1561.1469786621674,14211.924,4.485721
1561.1674130129904,14204.831,4.483546
1561.1878471639866,14208.49,4.483293
1561.2082814151509,14213.523,4.485355
1561.2287157664978,14224.053,4.48319
1561.2491499180178,14209.2705,4.483355
1561.2695842697067,14206.899,4.4837027
1561.2900185215767,14213.762,4.482824
1561.3104527736214,14206.077,4.4825916
1561.3308870258334,14221.384,4.484772
1561.3513212782273,14198.435,4.4819217
1561.3717555307958,14203.766,4.4820127
1561.3921897834734,14198.798,4.482327
1561.4126240363912,14205.894,4.482189
1561.433058389477,14205.097,4.4824395
1561.4534925426851,14252.343,4.491159
1561.4739267961268,14203.813,4.4820766
1561.4943610496848,14206.423,4.4820457
1561.5147953034684,14206.214,4.4824724
1561.5352295573757,14213.391,4.4813976
1561.5556639115093,14199.551,4.4806275
1561.576098065765,14212.475,4.48256
1561.5965323201963,14203.711,4.4818225
1561.616966674861,14210.165,4.4822707
1561.6374008296334,14206.431,4.4814205
1561.6578351845892,14206.648,4.4820375
1561.6782694397116,14216.526,4.4833307
1561.698703595015,14205.593,4.481851
1561.7191379504948,14212.249,4.482786
1561.73957220609,14206.085,4.4823656
1561.7600063619102,14206.725,4.4817276
1561.7804407179137,14198.296,4.4811373
1561.8008749740839,14211.014,4.482093
1561.8213093303784,14213.209,4.482109
1561.8417434869043,14207.75,4.482348
1561.8621777435474,14212.702,4.4817715
1561.8826121004167,14208.158,4.481254
1561.9030462574083,14192.77,4.480963
1561.923480514568,14213.727,4.482453
1561.9439148719102,14207.412,4.4816623
1561.9643490294256,14207.134,4.4818645
1561.9847832871164,14206.209,4.482121
1562.0052176449753,14205.977,4.4821725
1562.0256519030154,14207.624,4.481494
1562.0460861612228,14202.212,4.481537
1562.0665204195539,14203.035,4.481776
1562.086954578117,14199.165,4.481164
1562.1073889367908,14216.431,4.4823875
1562.127823195704,14214.347,4.4815
1562.1482573547328,14209.9795,4.4819145
1562.1686917139305,14204.259,4.481563
1562.1891259733093,14199.389,4.4812284
1562.2095603328635,14208.07,4.4809237
1562.2299944925835,14206.807,4.4810038
1562.2504287524862,14210.578,4.4821296
1562.270863112506,14206.21,4.4814405
1562.29129727275,14203.527,4.4817643
1562.3117315331183,14203.697,4.4811897
1562.3321658937202,14211.75,4.4818773
1562.3526000544298,14203.733,4.4810123
1562.3730344153228,14204.908,4.4808254
1562.3934686763896,14203.16,4.4815392
1562.413902837623,14202.699,4.480842
1562.4343371990399,14201.454,4.480855
1562.4547714606306,14203.511,4.481373
1562.4752056223297,14205.609,4.481042
1562.4956399842704,14207.453,4.4820604
1562.5160742463268,14215.0,4.48147
1562.5365085085505,14208.486,4.4804587
1562.5569427710143,14207.094,4.4809246
1562.5773770335363,14208.987,4.4807105
1562.5978113962847,14210.289,4.48133
1562.6182455592134,14210.013,4.481136
1562.6386798223175,14207.983,4.4811735
1562.6591141855315,14212.167,4.482038
1562.6795484489267,14206.835,4.48107
1562.6999826125539,14208.167,4.481948
1562.7204169762917,14204.921,4.4815984
1562.74085114021,14209.878,4.4810066
1562.7612855042971,14213.058,4.48208
1562.7817197685072,14226.234,4.4855275
1562.8021539329493,14208.508,4.4810896
1562.8225882975094,14211.704,4.481427
1562.843022562236,14204.86,4.4812493
1562.8634567271438,14209.439,4.4818254
1562.8838910922786,14209.598,4.481608
1562.9043253574782,14206.426,4.481094
1562.9247595229099,14209.0625,4.48116
1562.9451938884595,14209.132,4.481335
1562.9656281542339,14204.727,4.4815907
1562.9860625201327,14210.488,4.4812675
1563.0064966861974,14212.785,4.48202
1563.0269309524447,14208.187,4.481583
1563.0473653188674,14217.906,4.482269
1563.067799485405,14224.611,4.484819
1563.088233752169,14211.726,4.4818125
1563.1086681190573,14210.624,4.481338
1563.1291022861114,14203.397,4.480517
1563.149536653349,14204.296,4.481103
1563.1699709207605,14204.755,4.480819
1563.1904051882811,14202.574,4.480954
1563.2108394560419,14200.27,4.4799795
1563.231273723919,14206.54,4.480725
1563.2517079919635,14206.058,4.4811363
1563.2721422601899,14203.71,4.480246
1563.2925765285909,14206.304,4.481074
1563.313010797101,14208.911,4.4822607
1563.333445165852,14203.636,4.481381
1563.353879334718,14204.468,4.4817104
1563.374313603752,14210.992,4.4826264
1563.3947478729679,14203.172,4.4813037
1563.4151821423002,14202.282,4.4811497
1563.4356165118588,14203.399,4.48084
1563.4560506815396,14212.701,4.4826202
1563.4764849513958,14208.406,4.481961
1563.4969193214201,14215.583,4.4826055
1563.5173534916248,14205.875,4.481817
1563.5377878619474,14202.816,4.4820805
1563.5582221324948,14199.498,4.481779
1563.5786563031652,14214.055,4.482308
1563.5990906739462,14213.444,4.4824324
