time,flux,flux_err
1559.2254115030446,,
1559.2458456417007,12672.894,5.1163726
1559.2662798805904,12665.02,5.1231556
1559.2867142197065,12676.047,5.114949
1559.3071483591775,12706.895,5.122239
1559.3275825988821,12736.532,5.1287203
1559.348016938813,12788.687,5.1257963
1559.368451079099,12827.3545,5.1347766
1559.3888854196193,12890.92,5.1400204
1559.4093196603644,12954.132,5.1438074
1559.4297539013496,13020.191,5.1540623
1559.450188142684,13104.507,5.1591105
1559.4706223843605,13173.564,5.1588664
1559.4910566261606,13240.238,5.168574
1559.51149086831,13318.1045,5.171649
1559.5319251106848,13382.434,5.1810775
1559.5523593534163,13457.634,5.1844897
1559.572793596264,13518.505,5.1889114
1559.593227839454,13601.808,5.197655
1559.6136620830002,13648.125,5.207927
1559.6340963267794,13686.202,5.2047386
1559.6545305707841,13676.801,5.2108455
1559.6749649150297,12339.856,5.1051574
1559.695399059623,9685.234,4.901502
1559.7158333044426,7967.5674,4.762265
1559.7362676495031,10574.046,4.972379
1559.756701794795,13096.714,5.16762
1559.7771361404302,13955.9,5.2351894
1559.7975703864213,13982.398,5.2339907
1559.818004532528,14004.083,5.2407217
1559.8384388789782,14027.361,5.241464
1559.8588731256677,14050.318,5.240698
1559.8793072727058,14065.447,5.2456775
1559.8997416198545,14081.181,5.2497787
1559.920175867359,14080.012,5.2438936
1559.940610215206,14091.092,5.248071
1559.9610443631755,14095.797,5.250326
1559.9814786114948,14079.586,5.2471466
1560.0019129600405,14057.457,5.2484016
1560.0223471089412,14036.037,5.2385426
1560.0427813580754,13991.461,5.242843
1560.063215707436,13963.168,5.2407813
1560.0836498570352,13952.213,5.2413983
1560.1040842069851,13882.323,5.238002
1560.1245184571599,13826.498,5.233392
1560.144952607574,13768.847,5.2247696
1560.1653869583388,13709.875,5.223088
1560.1858212093284,13649.072,5.215598
1560.2062553605574,13583.097,5.2145886
1560.2266897121372,13509.274,5.207625
1560.2471239638253,13441.0205,5.199795
1560.2675581158692,13372.676,5.1988173
1560.2879924682638,13304.193,5.1940093
1560.3084267207669,12374.463,5.124166
1560.3288609736264,9602.994,4.906116
1560.3492952267188,6749.976,4.66737
1560.3697294801532,8266.164,4.7925787
1560.3901638338284,11178.575,5.031326
1560.410597987735,12771.637,5.1547527
1560.4310322418678,12782.981,5.156037
1560.451466596358,12736.242,5.153845
1560.4719007510794,12699.653,5.1500435
1560.492335106028,12663.155,5.1494484
1560.5127693612158,12652.558,5.147072
1560.533203516752,12651.188,5.1482363
1560.5536378725155,12664.826,5.1506166
1560.5740721286347,12686.672,5.1525674
1560.5945062848696,12731.742,5.156118
1560.614940641448,12776.095,5.160266
1560.6353748982656,12827.016,5.161382
1560.6558091554325,12896.809,5.1661515
1560.6762434127086,12956.372,5.1716204
1560.6966776703412,13005.495,5.1758776
1560.737546186414,13163.852,5.186913
1560.7579804448615,13240.893,5.192889
1560.7784148035353,13320.338,5.1990943
1560.7988489624477,13386.576,5.2038426
1560.81928322171,13447.78,5.2080336
