time,flux,flux_err
1560.8404627490381,10649.846,4.003
1560.9630686402816,10662.553,4.0063777
1560.983502856121,10658.806,4.0035872
1561.0039372720785,10645.563,4.001278
1561.0243715882607,10678.414,4.012117
1561.0448060046256,10654.74,4.0053277
1561.0652402211053,10651.443,4.005695
1561.0856745378114,10652.359,4.005646
1561.106108954642,10655.308,4.0050654
1561.1265431717038,10645.2705,4.005619
1561.1469774888756,10662.317,4.010088
1561.16741190623,10663.131,4.007154
1561.1878461238157,10657.01,4.0030513
1561.2082804415113,10652.481,4.0061083
1561.2287148593896,10655.382,4.0051866
1561.2491490774992,10674.345,4.0094633
1561.2695834957194,10663.656,4.004921
1561.2900178141208,10659.206,4.006605
1561.3104521326968,10657.554,4.003094
1561.3308864514402,10653.71,4.0055223
1561.3513207703654,10664.927,4.0070944
1561.3717550894653,10652.298,4.0045156
1561.3921894087325,10660.073,4.0047884
1561.4126237281816,10657.702,4.004797
1561.4330581477989,10654.947,4.005145
1561.4534923675965,10670.714,4.0092926
1561.4739266875113,10656.925,4.0046735
1561.4943610076589,10656.833,4.006505
1561.5147953279156,10655.316,4.0065064
1561.5352296484125,10650.22,4.00507
1561.5556640690193,10658.629,4.0065093
1561.5760982898646,10659.295,4.007161
1561.5965326108271,10654.664,4.004612
1561.6169670320232,10653.882,4.0044436
1561.637401253327,10652.876,4.0055394
1561.6578356748141,10659.557,4.0060453
1561.6782699964679,10651.379,4.0045247
1561.6987042183027,10656.882,4.0044956
1561.7191386403138,10671.657,4.012542
1561.7395729624404,10653.24,4.004002
1561.760007184792,10659.574,4.005478
1561.7804416073268,10655.596,4.005315
1561.80087592997,10654.239,4.005949
1561.8213103528542,10650.463,4.0056095
1561.8417445758532,10660.394,4.006216
1561.8621788990276,10654.66,4.004254
1561.8826133224284,10650.103,4.004456
1561.9030475459513,10640.63,4.0024743
1561.9234818696423,10651.044,4.0043197
1561.943916293516,10655.118,4.005431
1561.9643505175627,10648.982,4.0017953
1561.9847848417267,10663.733,4.0064597
1562.005219266117,10654.181,4.00542
1562.0256535906883,10657.49,4.0036535
1562.0460879153688,10656.244,4.005418
1562.0665222402313,10648.881,4.003986
1562.0869564652676,10662.923,4.0049224
1562.1073908904727,10655.325,4.0029593
1562.127825215859,10649.638,4.0015345
1562.1482594414192,10659.7705,4.0060644
1562.1686938671482,10649.295,4.00371
1562.1891281930584,10655.084,4.005561
1562.2095626190858,10651.77,4.0044947
1562.2299968453372,10653.418,4.005998
1562.250431171713,10656.022,4.003834
1562.2708655982642,10655.615,4.0032277
1562.2912998249813,10656.34,4.004562
1562.311734151881,10644.432,4.004434
1562.332168578956,10650.745,4.003428
1562.352602806197,10656.632,4.0035796
1562.373037233563,10660.984,4.005534
1562.3934715611613,10656.902,4.004982
1562.4139057888679,10656.144,4.002183
1562.4343402167578,10656.948,4.0036836
1562.4547745448217,10655.351,4.005027
1562.4752087730521,10663.459,4.0046425
1562.495643201466,10655.412,4.003494
1562.5160775299955,10652.763,4.0046206
1562.5365118587506,10657.428,4.0057163
1562.5569461876294,10649.55,4.0026865
1562.5773805166828,10657.091,4.004306
1562.5978149459042,10650.549,4.00261
1562.6182491753061,10649.972,4.001809
1562.6386835048834,10660.934,4.0055966
1562.6591179346287,10651.931,4.0039253
1562.679552264497,10660.076,4.0048027
1562.6999864945392,10655.817,4.0042667
1562.7204209248084,10667.436,4.006201
1562.7408551551416,10657.012,4.003958
1562.761289585702,10652.483,4.0027094
1562.7817239164433,10648.221,4.003434
1562.8021581473004,10654.502,4.002879
1562.8225925783918,10651.682,4.0037513
1562.8430269095916,10657.446,4.0030932
1562.8634611409725,10648.882,4.0035033
1562.8838955725223,10653.826,4.003066
1562.904329904195,10661.338,4.0035677
1562.9247641360998,10649.328,4.0015125
1562.9451985681226,10645.61,4.0028005
1562.965632900312,10663.497,4.0045547
1562.986067332684,10657.631,4.0041285
1563.0065015652217,10658.115,4.002934
1563.0269358979422,10651.829,4.0009656
1563.0473703307798,10652.739,4.002824
1563.0678045637906,10652.942,4.002306
1563.0882388969694,10652.692,4.0035806
1563.108673330331,10665.449,4.004214
1563.1291075638583,10654.326,4.002192
1563.1495419975108,10660.718,4.0045567
1563.1699763313954,10655.884,4.0010576
1563.1904106653892,10659.609,4.0038934
1563.2108449995649,10664.947,4.004416
1563.231279333857,10655.694,4.0028563
1563.2517136683746,10660.211,4.0039997
1563.272148003016,10651.669,3.9995692
1563.2925823378318,10657.097,4.002713
1563.3130166728733,10657.53,4.0021467
1563.333451107981,10661.546,4.0021143
1563.3538853433201,10657.202,4.0039454
1563.374319678769,10648.225,4.005318
1563.3947540144,10661.905,4.004199
1563.4151883502054,10663.238,4.00424
1563.435622786179,10657.977,4.0038395
1563.4560570222748,10653.7705,4.003073
1563.476491358546,10659.148,4.0027094
1563.4969257949851,10654.052,4.002661
1563.5173600316048,10660.584,4.0042586
1563.5377944684005,10656.5205,4.0002427
1563.5582288053047,10657.934,4.0048294
1563.57866304239,10651.436,4.002123
1563.5990974796441,10650.554,4.000572
1563.6195318170794,10659.306,4.0040026
1563.6399660546303,10663.476,4.0038233
1563.6604004924156,10658.105,4.0041366
1563.6808348302511,10665.213,4.0034094
1563.7217035065696,10652.923,4.0035157
1563.7421378449362,10659.53,4.0036497
1563.7625722834782,10653.007,4.002379
1563.7830065221933,10657.735,4.0038853
1563.8034408610765,10652.7705,4.002616
1563.8238753000842,10660.029,4.002956
1563.8443096392584,10646.166,4.0006404
1563.8647438786138,10659.267,4.00391
1563.8851783180871,10659.385,4.005612
1563.9056126577852,10647.443,4.000445
1563.926046997607,10655.538,4.003868
1563.9464813376035,10655.766,4.0025373
1563.966915677709,10662.563,4.0023055
1563.9873500180547,10648.497,4.0030055
1564.0077843585168,10646.223,4.000585
1564.0282186991462,10650.046,4.0037704
1564.0486530398994,10656.982,4.0040617
1564.069087380827,10652.91,4.0034447
1564.0895218219812,10646.665,4.0032125
1564.1099560631992,10654.612,4.0041227
1564.1303904046508,10660.1875,4.004296
1564.1508248462123,10651.3125,4.004737
1564.1712590879542,10652.029,4.0025606
1564.1916934298715,10665.615,4.002149
1564.2121278718987,10652.72,4.0034466
1564.2325621141063,10653.178,4.004211
1564.2529964564892,10647.155,4.0038276
1564.2734308990402,10649.285,4.0028124
1564.2938651417135,10656.233,4.004476
1564.3142995845628,10655.552,4.005332
1564.3347339275788,10652.257,4.0048027
1564.3551681707177,10658.29,4.002077
1564.3756026140327,10650.7705,4.002971
1564.3960369575143,10653.306,4.0049057
1564.4164713011778,10665.511,4.0037594
1564.4369056449577,10649.71,4.0034375
1564.457339988905,10658.142,4.00493
1564.477774433035,10650.373,4.0040216
1564.4982087772805,10652.104,4.0035405
1564.518643021751,10653.075,4.002811
1564.5390774662883,10647.305,4.0010376
1564.5595118110505,10652.585,4.0038085
1564.5799460559356,10647.99,4.0036592
1564.6003805009968,10654.521,4.003836
1564.620814846232,10654.716,4.0005436
1564.6412490915754,10653.943,4.0018487
1564.6616835371024,10654.348,4.003815
1564.6821177828024,10652.72,4.0023675
1564.702552228613,10662.063,4.0054374
1564.7229865746049,10659.082,4.001051
1564.7434208207706,10652.862,4.002342
1564.763855267047,10658.271,4.002615
1564.7842896135044,10661.713,4.0023813
1564.8047238601357,10656.877,4.0037837
1564.825158306936,10658.029,4.0040274
1564.845592653859,10652.713,4.00099
1564.8660271009503,10658.623,4.001999
1564.8864613481637,10654.569,4.002153
1564.9068956955525,10654.059,4.0030746
1564.9273301431094,10666.477,4.002719
1564.9477643908467,10658.176,4.0025463
1564.9681987387012,10657.445,4.003463
1564.9886331867237,10659.066,4.003375
1565.0090674348685,10655.86,4.0029535
1565.0295017831886,10655.572,4.0024495
1565.0499362316768,10654.477,4.0036006
1565.0703705803462,10654.304,4.0023503
1565.090804929132,10664.62,4.0040483
1565.1112392780851,10648.44,4.000779
1565.131673627162,10663.415,4.0054035
1565.1521079764134,10651.237,4.0012736
1565.1725423258322,10663.722,4.00339
1565.1929766753747,10654.511,4.003125
1565.2134111250925,10655.557,4.001234
1565.2338453749762,10652.052,4.0030155
1565.2542798249851,10660.846,4.0032167
1565.274714175168,10659.874,4.0007644
1565.2951484255173,10656.27,4.0033054
1565.3155828759918,10663.109,4.0045743
1565.3360171266395,10648.725,4.002334
1565.3564514774553,10658.891,4.0042796
1565.3768859283955,10656.728,4.0027537
1565.3973201795088,10656.514,4.0023513
1565.417754530732,10657.749,4.005754
1565.438188982138,10655.072,4.0035453
1565.458623233717,10657.869,4.004478
1565.4790576854066,10658.01,4.0030417
1565.4994920372774,10661.351,4.0035424
1565.519926289322,10651.031,4.0040655
1565.5403607414773,10660.808,4.003939
1565.5607950938138,10650.579,4.00475
1565.5812294462667,10648.736,4.003423
1565.6016637988869,10665.476,4.0032334
1565.622098151689,10653.557,4.002957
1565.642532604601,10652.066,4.0039105
1565.6629668576934,10658.342,4.003486
1565.683401210903,10655.407,4.0039663
1565.7038356643461,10649.972,4.0035696
1565.7242700178394,10650.949,4.0038157
1565.7447042715721,10654.935,4.001956
1565.7651387253572,10652.124,4.0030003
1565.7855730793817,10660.668,4.0030355
1565.8060074335226,10661.628,4.004201
1565.8264417878381,10650.903,4.003127
1565.8468761422628,10652.27,4.0041847
1565.86731059687,10659.795,4.0040135
1565.887744851585,10649.06,4.001247
1565.9081792065408,10660.049,4.0050178
1565.9286136615556,10658.754,4.0025835
1565.9490479167944,10654.521,4.003254
1565.9694822720994,10657.242,4.004283
1565.9899166276373,10658.933,4.0034895
1566.0103509832843,10660.678,4.002598
1566.0307854390558,10662.032,4.0047145
1566.0512196950585,10654.895,4.0014286
1566.071654051113,10670.432,4.0057955
1566.0920885074083,10657.197,4.0042205
1566.1125227638186,10662.988,4.004201
1566.1329571203387,10647.859,4.0015
1566.1533915770415,10655.908,4.003956
1566.1738258339174,10651.071,4.003996
1566.194260290904,10653.66,4.0033903
1566.2146946480716,10655.806,4.0036035
1566.235128905355,10651.941,4.0034294
1566.2555633628072,10660.923,4.003828
1566.2759977203823,10654.715,4.004052
1566.296432078132,10657.391,4.00308
1566.3168664360492,10655.9,4.003474
1566.33730079409,10654.236,4.003176
1566.3577351523054,10655.091,4.003658
1566.3781696106307,10650.259,4.003504
1566.3986038691364,10656.281,4.004006
1566.41903832776,10661.631,4.004088
1566.4394726865503,10669.173,4.0069814
1566.4599069455217,10662.144,4.0047946
1566.4803414046037,10656.08,4.0033693
1566.5007757638086,10665.298,4.005732
1566.5212100231875,10657.702,4.002979
1566.5416444827424,10654.348,4.0046134
1566.5620788424058,10659.643,4.0050163
1566.582513202251,10661.99,4.004661
1566.6029475622054,10660.6045,4.0039477
1566.623381822341,10652.264,4.0033636
1566.6438162825943,10660.836,4.0055113
1566.6642506430217,10657.488,4.0023317
1566.7051193642765,10657.3955,4.002511
1566.725553725133,10654.333,4.0025687
1566.7459880861425,10655.753,4.0045633
1566.7664224472974,10655.365,4.0039334
1566.7868568085978,10655.331,4.001873
1566.8072912700372,10650.09,4.001379
1566.827725531628,10653.925,4.002347
1566.8481598933577,10660.916,4.0051284
1566.868594355241,10650.837,4.002036
1566.889028717298,10665.326,4.004306
1566.9094629794708,10657.133,4.004474
1566.9298974417834,10657.51,4.004728
1566.950331804248,10653.613,4.0034857
1566.9707661668508,10658.089,4.0040393
1566.9912005296064,10653.263,4.003672
1567.0116348925367,10659.57,4.0029907
1567.032069255576,10656.737,4.0021453
1567.0525036187682,10655.013,4.004166
1567.072937982106,10650.411,4.0025425
1567.0933724456117,10655.156,4.004372
1567.1138067092106,10655.1455,4.003949
1567.1342411730147,10659.418,4.0008245
1567.1546755369272,10651.973,4.001969
1567.1751098009918,10656.847,4.002303
1567.1955442652325,10652.8125,4.002438
1567.2159786295524,10657.772,4.0042386
1567.2364128940535,10660.854,4.003715
1567.2568473587307,10650.879,4.0023055
1567.2772816235156,10655.699,4.0027823
1567.297715988425,10654.602,4.001778
1567.3181504535096,10660.971,4.003763
1567.338584718731,10661.131,4.002758
1567.3590191841067,10659.885,4.004259
1567.3794535496272,10660.432,4.0036683
1567.3998878152852,10649.588,4.0021753
1567.4203222810684,10653.414,4.0038543
1567.4407566470254,10664.399,4.004042
1567.4611910130916,10662.362,4.0042534
1567.4816253793397,10660.519,4.0045547
1567.5020597457042,10651.236,4.002965
1567.5224942122368,10667.446,4.0041676
1567.5429284788916,10650.487,4.003996
1567.5633628456926,10657.025,4.002513
1567.5837973126327,10660.571,4.003219
1567.6042316797248,10651.229,4.0033474
1567.6246659469616,10652.426,4.0031013
1567.6451004143382,10657.578,4.0021677
1567.6655347818378,10658.242,4.002793
1567.6859690495112,10655.503,4.002756
1567.7064035172953,10658.805,4.0023603
1567.7268378852605,10661.544,4.003176
1567.7472723533356,10657.919,4.004816
1567.767706621562,10650.225,4.0007315
1567.7881409899637,10646.543,3.9999828
1567.8085754584754,10657.98,4.00331
1567.8290097271092,10655.772,4.0041857
1567.8494440959184,10659.3125,4.0010147
1567.8698785648376,10648.931,4.003513
1567.890312833937,10658.79,4.00301
1567.9107473031545,10655.966,4.003294
1567.9311815725086,10660.489,4.003668
1567.9516159420164,10662.428,4.003755
1567.9720504116704,10657.517,4.0031643
1567.9924846814683,10663.002,4.003275
1568.0129190513762,10666.126,4.004394
1568.0333535214377,10649.014,4.002681
1568.053787791665,10657.783,4.0038753
1568.0742221619876,10663.57,4.0024376
1568.0946566324856,10657.131,4.003754
1568.115091003121,10652.501,4.0024657
1568.1355253739093,10658.013,4.003441
1568.155959744814,10656.288,4.0035887
1568.176394115857,10654.535,4.001434
1568.1968284870527,10665.326,4.0037804
1568.217262858394,10663.138,4.004061
1568.2376972298443,10661.681,4.0021887
1568.2581317014774,10659.061,4.003697
1568.2785659732253,10647.361,4.001059
1568.299000445113,10652.295,4.002038
1568.3194348171528,10653.863,4.001416
1568.3398690893082,10659.978,4.0042806
1568.3603035616325,10656.954,3.9984715
1568.3807379340797,10657.74,4.0019884
1568.4011722066716,10659.03,4.0010023
1568.4216066794033,10658.947,4.0010724
1568.442041052258,10661.255,4.0034943
1568.4624753252574,10664.639,4.005094
1568.4829097984257,10659.188,4.003939
1568.5033441716878,10659.352,4.004128
1568.523778645118,10658.299,4.0017333
1568.5442129186704,10648.327,4.001093
1568.5646471923683,10653.278,4.0023923
1568.5850816662132,10658.847,4.0017967
1568.6055160401957,10655.501,4.0035763
1568.6259504143018,10656.031,4.0018315
1568.6463847885461,10651.713,4.001998
1568.6668191629433,10656.093,4.00284
1568.6872536374867,10658.708,4.002819
1568.707687912116,10645.554,4.0023723
1568.7281222869133,10648.344,4.0013423
1568.7485567618933,10656.513,4.0011396
1568.7689911369525,10652.725,4.0012097
1568.7894254121638,10652.914,4.000145
1568.8098598875222,10660.863,4.002305
1568.830294263018,10664.8,4.0038505
1568.8507286386375,10647.549,4.0011616
1568.8711630144026,10650.643,4.0004706
1568.8915973902767,10660.841,4.002858
1568.9120318663336,10658.972,4.003608
1568.9324661425053,10661.267,4.001758
1568.952900518816,10647.4795,4.0015965
1568.9733349952512,10653.809,4.00109
1568.9937692718595,10656.12,4.003363
1569.0142036485777,10660.866,4.0040603
1569.0346381254203,10653.34,4.002319
1569.055072402407,10652.516,4.002519
1569.0755068795334,10650.832,4.0013385
1569.0959412568118,10651.84,4.002127
1569.1163755342059,10658.011,4.001665
1569.1368100117397,10658.832,4.0025334
1569.1572443894256,10653.584,4.000987
1569.177678667198,10656.533,4.0016103
1569.1981131451394,10649.488,4.0015244
1569.218547423232,10655.418,4.002718
1569.2389819014425,10653.386,4.001593
1569.2594162797905,10649.975,4.0021605
1569.2798505582614,10660.452,4.002827
1569.3002850369085,10654.861,4.001981
1569.3207194156348,10657.856,4.0034914
1569.341153794543,10660.1045,4.0040684
1569.3615881735386,10652.851,4.0021133
1569.3820225527015,10657.687,4.002811
1569.4024569319881,10656.012,4.001262
1569.4228913114202,10649.694,4.0018682
1569.4433256909615,10654.394,4.0029087
1569.4637601706563,10651.394,4.002343
1569.4841945504886,10656.959,4.0015116
1569.5046288304438,10658.417,4.0033712
1569.525063310546,10653.79,4.0016265
1569.5454976907931,10654.692,3.9998806
1569.5659319711485,10654.0205,4.001554
1569.5863664516583,10649.605,4.000611
1569.6068008322763,10655.274,4.0023756
1569.627235313019,10661.34,4.002431
1569.6476695939346,10660.689,3.9986587
1569.68853845611,10659.774,4.002251
1569.7089727374332,10663.936,4.0031095
1569.7294071188371,10664.617,4.004111
1569.7498416004237,10655.631,4.0008764
1569.770275882096,10652.786,4.0023904
1569.7907102639438,10659.042,4.0027385
1569.8111447459014,10653.921,4.001
1569.8315790279812,10654.693,4.0032167
1569.8520135102008,10655.764,4.001399
1569.8724477925425,10664.659,4.0023465
1569.8928821750305,10654.749,4.00265
1569.9133166576576,10651.813,3.9997761
1569.9337509404068,10649.015,4.0008855
1569.9541853233022,10655.21,4.000948
1569.9746198063076,10661.266,4.003661
1569.995054189465,10652.942,4.002422
1570.0154885727388,10653.276,4.002407
1570.035922956151,10653.839,4.0021157
1570.0563573396867,10655.219,4.002286
1570.076791723368,10649.965,4.0021806
1570.0972261071583,10652.141,4.002705
1570.1176604911016,10654.391,4.0028605
1570.138094975191,10651.928,4.002199
1570.158529259359,10659.92,4.001967
1570.1789637436814,10650.107,4.0019855
1570.1993981281485,10653.078,4.0030375
1570.219832412753,10646.183,4.001743
1570.2402668974537,10654.6875,4.0029106
1570.2607012822991,10660.382,4.003347
1570.281135567282,10661.359,4.0027227
1570.3015700523902,10656.619,4.0017776
1570.322004437643,10657.812,4.0036473
1570.3424387230043,10655.16,4.0042286
1570.3628732085199,10657.535,4.0019255
1570.3833075941511,10651.573,4.0018444
1570.4037419798915,10658.488,4.001821
1570.4241763657847,10657.031,4.002651
1570.4446107518233,10647.898,4.002652
1570.465045137942,10652.079,4.00208
1570.4854795242427,10649.859,4.0023336
1570.5059139106597,10653.452,4.003329
1570.526348297186,10660.024,4.00284
1570.5467826838358,10658.383,4.0009212
1570.5672171706246,10657.062,4.0030084
1570.5876514575648,10655.824,4.002136
1570.608085844622,10660.163,4.003131
1570.6285203317966,10653.9795,4.002809
1570.6489547191086,10654.062,4.002155
1570.6693890065435,10661.6455,4.001063
1570.689823494089,10660.839,4.0016336
1570.7102578817867,10648.968,4.0012274
1570.730692169629,10655.179,4.001697
1570.7511266575893,10648.632,4.0031066
1570.771561045658,10654.426,4.0012445
1570.7919955338511,10658.199,4.0021152
1570.812429822181,10662.718,4.000203
1570.8328642106353,10663.527,4.0037065
1570.853298699236,10658.96,4.003634
1570.8737329879514,10659.418,4.003968
1570.8941673767767,10660.336,4.0035625
1570.9146018657557,10658.12,4.0027537
1570.9350361548422,10655.78,4.0022774
1570.955470644083,10658.775,4.0021563
1570.9759050334396,10662.297,4.0034804
1570.9963393229118,10655.738,4.0015407
1571.0167738125238,10649.27,4.0017915
1571.0372082022586,10659.983,4.0025787
1571.0576424921019,10661.748,4.0041437
1571.0780769820994,10655.207,4.0032477
1571.0985113722127,10658.434,4.00218
1571.1189456624343,10661.298,4.0043597
1571.1393801528102,10653.683,4.0018888
1571.1598145433018,10653.936,4.00217
1571.1802489339025,10657.722,4.002497
1571.200683324656,10657.103,4.000793
1571.221117715526,10654.797,4.001031
1571.241552106505,10653.674,4.0029545
1571.2619864976368,10660.628,4.001262
1571.282420888885,10662.613,4.0010757
1571.3028552802425,10657.725,4.0030684
1571.3232896717527,10659.816,4.00249
1571.34372416338,10645.028,4.0019403
1571.3641585551159,10659.717,4.0038223
1571.3845928469746,10661.01,4.0033054
1571.405027338973,10661.61,4.0042157
1571.4254617310944,10662.315,4.002779
1571.4458960233314,10659.875,4.0034943
1571.4663305157155,10658.801,4.00265
1571.486764908208,10648.921,4.000782
1571.5071992008234,10660.673,4.003494
1571.5276336935494,10658.997,4.003931
1571.5480680864275,10660.277,4.003029
1571.5685025794228,10652.071,4.002476
1571.588936872562,10653.69,4.0023603
1571.609371265782,10658.176,4.0052624
1571.6298057591557,10661.512,4.0031395
1571.6502400526078,10650.278,4.000898
1571.6706744462426,10664.747,4.003873
1571.6911089399946,10658.937,4.002922
1571.7115432338323,10653.697,4.0016403
1571.7319777278099,10652.435,4.002749
1571.7524121219103,10657.941,4.002727
1571.7728464161482,10659.144,4.0044293
1571.7932809105114,10649.983,4.0032387
1571.8137153049902,10665.5625,4.0037355
1571.8341495995846,10648.462,4.0040007
1571.8545840942897,10660.725,4.004725
1571.8750184891178,10655.265,4.0027976
1571.8954527840833,10660.918,4.001817
1571.915887279174,10659.298,4.003134
1571.9363216743805,10656.286,4.0037265
1571.9567561697258,10661.103,4.003811
1571.9771904651643,10650.453,4.001819
1571.997624860749,10659.627,4.0044127
1572.0180593564437,10656.955,4.0038767
1572.0384936522605,10649.29,4.003687
1572.0589280482236,10659.467,4.0031395
1572.0793625442675,10666.917,4.0038495
1572.0997968404627,10660.191,4.0020514
1572.1202313367758,10657.499,4.00419
1572.1406657331972,10653.908,4.0026593
1572.1611000297416,10666.556,4.0040364
1572.181534526404,10655.038,4.0034184
1572.2019689232038,10660.268,4.0037146
1572.2224032201266,10652.146,4.002772
1572.2428377171673,10654.673,4.003362
1572.2632721143164,10656.377,4.002618
1572.2837065115891,10654.621,4.0035367
1572.3041409089783,10657.106,4.0033097
1572.3245753064766,10649.91,4.0015845
1572.3450097041277,10653.733,4.0031114
1572.3654441018953,10659.21,4.0036964
1572.385878499772,10656.366,4.0025444
1572.4063128977723,10667.072,4.0032125
1572.42674729586,10658.696,4.001471
1572.447181694115,10655.388,4.002266
1572.4676160924646,10660.628,4.00205
1572.4880504909306,10662.994,4.0022078
1572.5084849895356,10655.005,4.0033574
1572.5289193882636,10660.285,4.00327
1572.5493536871072,10663.237,4.003975
1572.5697881860615,10655.71,4.002668
1572.5902225851387,10655.465,4.0017047
1572.6106568843315,10657.034,4.0014396
1572.631091383635,10657.149,4.0036225
1572.6719600826036,10658.35,4.003276
1572.6923945822855,10658.195,4.003612
1572.7128289820612,10651.362,3.9998014
1572.7332634819759,10656.195,4.0026393
1572.7536977819836,10660.776,4.003703
1572.7741321821377,10659.803,4.0048375
1572.7945666824016,10657.125,4.0034075
1572.8150009827878,10657.182,4.0031257
1572.835435383291,10658.453,4.0028367
1572.8558698839042,10654.224,4.0016837
1572.8763041846396,10657.589,4.0032597
1572.8967386854638,10660.522,4.003788
1572.9171730864546,10655.154,4.0031238
1572.9376073875392,10660.319,4.003616
1572.9580418887417,10660.437,4.0037074
1572.9784762900526,10655.169,4.001159
1572.9989106915018,10655.269,4.0024633
1573.0193450930528,10659.868,4.0044994
1573.0397794947276,10660.446,4.002054
1573.0602137965107,10673.401,4.0065217
1573.0806482984262,10656.036,4.0019207
1573.1010827004502,10659.461,4.0024586
1573.1215171025833,10650.321,4.0020046
1573.1419515048474,10651.678,4.002269
1573.1623859072206,10652.787,4.0014677
1573.1828204097037,10656.624,4.002598
1573.2032547123163,10652.457,4.001856
1573.2236891150387,10658.354,4.0022764
1573.244123617871,10655.847,4.0011973
1573.2645579208329,10656.694,4.0018487
1573.2849924239054,10653.08,4.0007772
1573.3054268270862,10657.12,4.0001745
1573.3258611303827,10657.04,4.000747
1573.346295633819,10655.011,4.001405
1573.366730037349,10652.464,3.9995508
1573.3871643409948,10660.984,4.001274
1573.4075988447512,10653.481,4.0016375
1573.4280332486305,10647.912,4.0029674
1573.4484675526255,10651.853,4.0015836
1573.4689020567312,10650.9795,3.999732
1573.4893364609597,10657.977,4.000438
1573.5097709653055,10652.967,4.0006423
1573.5302052697589,10654.384,4.000453
1573.5506396743076,10645.355,4.001579
1573.5710741789953,10655.295,4.0020776
1573.5915084838052,10655.647,3.999597
1573.6119428887032,10661.217,3.9988918
1573.6323773937474,10655.605,4.0005074
1573.652811798871,10659.858,4.000441
1573.6732462041473,10657.838,4.002008
1573.6936806095036,10656.783,4.000537
1573.714114914983,10657.642,3.999876
1573.7345494205802,10658.1875,4.0006237
1573.754983826293,10662.421,4.000393
1573.7754181321143,10659.23,4.0001493
1573.7958526380608,10650.534,3.9992836
1573.8162870440865,10656.254,4.000117
1573.8367213502643,10651.2,3.9995944
1573.8571558565309,10653.913,3.9997149
1573.8775902629204,10658.137,3.9996438
1573.8980247694344,10655.141,3.9963298
1573.9184590760487,10658.659,3.9997456
1573.938893482773,10653.097,4.0015683
1573.9593279896217,10641.207,3.9975069
1573.9797622965561,10654.967,3.9972558
1574.0001967036296,10653.444,3.998871
1574.0206312107985,10657.973,3.9986565
1574.0410655180967,10653.478,3.9985423
1574.0615000255057,10660.275,4.000613
1574.081934433023,10664.044,4.0004697
1574.1023687406414,10657.428,3.9977689
1574.1228032483705,10658.36,3.998722
1574.143237656237,10652.682,3.9983618
1574.163672064191,10664.892,4.000302
