time,flux,flux_err
1559.226069801538,,
1559.2465038046867,16005.698,5.9719
1559.2669379080107,16010.529,5.972489
1559.2873721115611,16014.293,5.9839206
1559.307806115292,16009.744,5.9815707
1559.3282402192563,16010.209,5.98544
1559.3486744233305,16010.865,5.981432
1559.3691084276434,16014.279,5.983953
1559.3895426321324,16007.726,5.9870596
1559.409976736788,16008.033,5.985995
1559.4304108416836,16014.052,5.983485
1559.450844946754,16006.263,5.990239
1559.4712790519916,16007.5205,5.9810324
1559.4917131574693,16005.408,5.9924064
1559.5121472630635,16010.923,5.988001
1559.5325813688833,16009.262,5.9912095
1559.553015474943,16006.665,5.989877
1559.5734495811193,16011.659,5.9954505
1559.5938836875212,16012.525,5.989006
1559.6143177941049,16009.161,5.9934072
1559.6347519008632,16004.446,5.994491
1559.655186007847,16006.294,5.998328
1559.6756202150136,16013.851,5.997704
1559.6960542223533,16013.769,5.994936
1559.716488329861,16011.731,5.9982133
1559.7369225376096,16016.891,5.9969697
1559.7573565454732,16015.41,5.9993687
1559.7777907535637,16022.582,5.997648
1559.7982248618937,16018.938,5.9993563
1559.8186588703393,16019.236,5.9985065
1559.839093079012,16010.328,6.0020256
1559.8595271878658,16026.373,6.0022144
1559.8799611968934,16035.227,6.0045457
1559.9003954061482,16012.034,6.0003185
1559.920829515584,16012.498,5.9992313
1559.941263725188,16012.526,6.0040603
1559.9616977349724,16017.863,6.0046935
1559.9821318449904,16008.62,6.003442
1560.0025660551182,16004.869,6.002975
1560.0230000654847,16011.194,6.0019617
1560.0434341760847,16019.42,6.0053387
1560.0638683867946,16006.806,6.00414
1560.0843023977432,16013.18,6.0032215
1560.1047366088678,16017.258,6.003558
1560.125170720159,16015.394,6.0053644
1560.1456047316315,16007.921,6.0000763
1560.1660389433382,16004.117,6.0040402
1560.1864730551533,16017.4,6.0064034
1560.206907067266,16005.323,6.000999
1560.2273412794966,16016.439,6.0072837
1560.2477753918938,16016.733,6.0062137
1560.2682094045304,16008.99,6.004223
1560.288643617343,16014.51,6.004133
1560.3090777303223,16016.416,6.0038586
1560.3295118434835,16012.64,6.0069637
1560.3499459568775,16009.41,6.002529
1560.3703800704388,16011.784,6.002414
1560.3908142841829,16020.677,6.0068216
1560.4112482981,16021.045,6.0072794
1560.4316824122434,16021.803,6.006519
1560.4521166265113,16015.984,6.008925
1560.4725506410105,16018.751,6.0046206
1560.4929848556785,16005.075,6.006089
1560.5134189705277,16027.168,6.0122895
1560.533852985609,16020.743,6.0071135
1560.554287200859,16015.007,6.005874
1560.5747213162322,16018.115,6.007079
1560.5951553318373,16017.462,6.0083127
1560.6155895476695,16019.151,6.0078197
1560.6360236636247,16003.324,6.0057473
1560.6564577798126,16028.276,6.0087185
1560.676891896168,16021.744,6.009831
1560.6973260127052,16013.914,6.0032425
1560.7381942463544,16015.448,6.0089726
1560.7586283634155,16014.657,6.0079536
1560.7790625807029,16013.962,6.007591
1560.7994965981707,16020.908,6.0067997
1560.819930715872,16024.277,6.0051103
1560.8403649336833,16014.133,6.0042925
1560.96296964465,16035.068,6.013108
1560.9834036637476,16033.054,6.016059
1561.0038378830795,16022.865,6.0179453
1561.024272002578,16007.094,6.0199385
1561.0447062222593,16017.433,6.0211253
1561.0651402421718,16016.202,6.0215697
1561.0855743621942,16011.937,6.0169997
1561.1060085824574,15993.215,6.0172524
1561.1264426028938,16005.811,6.021924
1561.1468767234983,16010.463,6.018816
1561.1673109443436,16018.483,6.019004
1561.1877449653039,16001.998,6.018495
1561.2081790864904,16014.746,6.022132
1561.2286133078596,16011.433,6.0216713
1561.249047329402,16006.431,6.020204
1561.2694815511131,16017.699,6.0192137
1561.2899156730055,16014.837,6.0185924
1561.3103497950724,16007.984,6.0171347
1561.330783917365,16007.014,6.017331
1561.3512180398393,16015.472,6.020231
1561.3716521624883,16009.807,6.0183697
1561.3920862853047,16021.277,6.0218506
1561.412520408303,16015.031,6.0183244
1561.4329546314693,16007.682,6.020272
1561.4533886548743,16006.005,6.015211
1561.4738227784546,16001.779,6.015082
1561.4942569021514,16005.139,6.0147796
1561.5146910260737,16005.671,6.018966
1561.535125150178,16006.22,6.018507
1561.5555593745084,16003.8545,6.017204
1561.5759933989611,16007.389,6.014838
1561.5964275236474,16005.005,6.0182285
1561.616861748509,15992.866,6.017377
1561.6372957734784,15990.765,6.0173945
1561.6577299986893,16003.754,6.0168633
1561.678164124125,16003.064,6.0161667
1561.6985981496837,16010.882,6.018341
1561.7190323754185,16003.48,6.0179496
1561.7394665013853,16011.608,6.017883
1561.7599005275188,16013.293,6.018505
1561.7803347537774,16005.121,6.0182233
1561.8007688802609,16005.306,6.0170393
1561.821203106927,16014.855,6.0174003
1561.8416371338244,16023.897,6.017474
1561.862071260839,16001.141,6.016383
1561.8825054880217,16007.734,6.0176244
1561.902939515443,16000.833,6.01264
1561.9233736430324,16014.951,6.0178027
1561.9438078707462,16006.479,6.0172267
1561.9642418986914,16018.961,6.018853
1561.9846760268701,16009.991,6.01643
1562.0051102551588,16012.519,6.017457
1562.0255443836286,16011.536,6.016605
1562.045978512324,16003.513,6.0160756
1562.066412641143,16004.491,6.013375
1562.086846670194,16003.717,6.0127625
1562.107280899414,16005.935,6.015895
1562.127715028757,16009.076,6.0170217
1562.148149058332,16003.655,6.014836
1562.168583288134,16013.313,6.015621
1562.189017418059,16015.114,6.0161266
1562.2094516481593,16018.356,6.017148
1562.2298856784837,16004.718,6.015237
1562.2503198089325,16008.341,6.0157986
1562.270754039615,16011.77,6.017957
1562.2911880704632,16011.426,6.018676
1562.3116222014942,16013.8955,6.0146127
1562.3320564327005,16013.746,6.0141253
1562.3524904640726,16009.931,6.015399
1562.3729246956282,16014.571,6.012086
1562.3933588273576,16018.465,6.017885
1562.4137928593118,16014.033,6.0138164
1562.4342270913912,16011.008,6.011943
1562.4546612237027,16012.118,6.017859
1562.4750952561226,16012.053,6.012631
1562.495529488784,16011.659,6.014838
1562.5159636216194,16004.374,6.0140142
1562.5363977546222,16024.408,6.0159006
1562.5568318878068,16016.432,6.0169654
1562.577266021166,16020.051,6.0175314
1562.5977002546933,16020.019,6.0139503
1562.618134288401,16017.715,6.017848
1562.6385684223424,16007.115,6.015667
1562.6590026563936,16007.322,6.0150495
1562.6794367906841,16006.352,6.0173674
1562.6998708250903,16019.292,6.015524
1562.7203050597236,16003.797,6.015196
1562.7407390945373,16012.706,6.017247
1562.7611733294616,16012.472,6.017346
1562.7816074646253,16009.166,6.013103
1562.8020414999628,16005.901,6.0140057
1562.8224757354765,16013.331,6.0133724
1562.8429098711567,16009.308,6.0127673
1562.8633439070763,16007.47,6.011751
1562.8837781431066,16018.819,6.017286
1562.904212279318,16023.479,6.015595
1562.9246463157615,16016.044,6.0157523
1562.945080552323,16010.1875,6.010808
1562.965514689109,16005.059,6.0108333
1562.9859489260198,16018.046,6.013514
1563.0063829631545,16013.664,6.013541
1563.0268171004136,16003.025,6.0148454
1563.0472513379063,16008.622,6.0141764
1563.0676853755722,16014.388,6.012442
1563.0881195134061,16006.281,6.0193644
1563.1085537514227,16017.288,6.017813
1563.1289877896052,16011.51,6.0139775
1563.149422027971,16014.064,6.015743
1563.1698561665107,16018.362,6.0144076
1563.1902903052178,16014.349,6.017088
1563.2107244441067,16012.046,6.016115
1563.2311585832285,16013.047,6.0143723
1563.2515927224595,16003.095,6.0119624
1563.2720268618723,16010.292,6.01496
1563.292461001518,16016.81,6.014135
1563.3128951412727,15994.659,6.0119824
1563.3333293812684,16018.32,6.014369
1563.353763421379,16013.976,6.0170426
1563.3741975617158,16017.474,6.012658
1563.3946317021764,16007.468,6.0172205
1563.4150658428698,16019.662,6.0124917
1563.4355000837313,16016.5205,6.0145674
1563.455934124715,16000.905,6.014158
1563.4763682659323,16016.074,6.0144653
1563.4968025072594,16006.181,6.0143447
1563.5172365488252,16007.882,6.012943
1563.537670790567,16023.748,6.0159373
1563.5581049324755,16005.16,6.0118785
1563.5785389745652,16020.065,6.017998
1563.5989732168237,16013.892,6.015858
1563.6194073592633,16014.07,6.018349
1563.6398414018768,16012.514,6.017871
1563.6602756446664,16009.763,6.016287
1563.6807097876226,16007.155,6.016567
1563.721578074008,16011.863,6.01419
1563.7420122175536,16005.754,6.015228
1563.7624464612163,16004.804,6.014703
1563.7828805050522,16016.715,6.015664
1563.8033146490561,16017.925,6.01693
1563.8237488932427,16011.487,6.018377
1563.844183037596,16011.676,6.0189624
1563.8646170821303,16015.668,6.0174904
1563.8850513268408,16009.665,6.015223
1563.9054854717178,16021.111,6.0170574
1563.925919616835,16011.797,6.0204363
1563.9463537620686,16011.922,6.0199437
1563.9667879074696,16021.361,6.017941
1563.9872220530524,16022.898,6.0200047
1564.0076561988099,16008.371,6.018316
1564.0280903447347,16017.604,6.0189347
1564.0485244908996,16010.987,6.017777
1564.068958637181,16019.681,6.021351
1564.0893928836304,16026.369,6.0216136
1564.1098269302602,16009.264,6.021149
1564.1302610770654,16011.105,6.019991
1564.1506953240387,16011.836,6.0212536
1564.1711293711924,16015.327,6.021278
1564.1915635185796,16018.764,6.020389
1564.2119977660768,16024.424,6.0208473
1564.2324318137544,16023.407,6.021776
1564.2528659616073,16025.635,6.021601
1564.2733002096284,16013.891,6.021062
1564.2937342578298,16017.041,6.019004
1564.3141685062074,16015.783,6.0198717
1564.3346026547515,16014.735,6.019442
1564.3550367034768,16016.568,6.0192995
1564.3754709523782,16026.549,6.0208178
1564.3959051014463,16013.252,6.0203853
1564.4163392506962,16022.261,6.020781
1564.4367734001207,16011.528,6.019667
1564.4572075497126,16015.918,6.0208983
1564.4776417994872,16020.327,6.018606
1564.4980759493774,16011.686,6.019464
1564.5185099994924,16018.034,6.0210867
1564.5389442497908,16018.173,6.018751
1564.5593784002558,16022.582,6.021866
1564.5798124508437,16018.339,6.0199904
1564.600246701666,16018.833,6.0204406
1564.6206808526622,16022.512,6.0214643
1564.6411149037667,16014.799,6.020224
1564.6615491551129,16020.964,6.0173035
1564.681983206574,16020.094,6.021459
1564.702417458262,16024.839,6.019341
1564.7228516100731,16013.384,6.017693
1564.7432856621163,16016.819,6.0207844
1564.76371991427,16018.125,6.018747
1564.784154066605,16030.077,6.020351
1564.804588119172,16021.49,6.021053
1564.8250223718496,16019.1455,6.0192924
1564.8454565247084,16014.456,6.0199685
1564.8658907777353,16012.05,6.0212746
1564.8863248309426,16014.667,6.019384
1564.9067589843253,16029.332,6.0197053
1564.927193237876,16011.136,6.0183306
1564.9476272916072,16021.361,6.0202026
1564.9680614455137,16018.896,6.0216885
1564.9884956995884,16013.279,6.0217605
1565.0089297537852,16021.381,6.02115
1565.0293639082156,16016.273,6.0193524
1565.049798162814,16012.39,6.019636
1565.0702323175356,16023.326,6.019893
1565.0906664724898,16020.397,6.0206003
1565.1111006275532,16022.493,6.0202074
1565.1315347827986,16008.485,6.0194726
1565.1519689382767,16022.079,6.0180755
1565.172403093864,16025.47,6.0211954
1565.1928372496332,16020.892,6.020836
1565.2132715055777,16018.691,6.0209537
1565.233705561688,16015.593,6.018405
1565.254139817982,16013.11,6.019123
1565.2745739744496,16022.962,6.019958
1565.2950080310839,16018.693,6.019946
1565.3154422878433,16023.981,6.020771
1565.335876344834,16022.061,6.0184865
1565.3563105019348,16017.24,6.01874
1565.3767447592763,16023.15,6.018864
1565.3971788167328,16022.408,6.0187116
1565.4176129744155,16012.433,6.017982
1565.4380472322227,16009.9,6.0162115
1565.458481290203,16018.99,6.02075
1565.4789155483522,16019.985,6.018087
1565.4993497066826,16024.551,6.0188904
1565.5197837651867,16006.336,6.018334
1565.5402180238598,16015.829,6.0200877
1565.5606521826558,16013.758,6.0193615
1565.5810863416846,16026.884,6.02107
1565.6015205008225,16015.991,6.0188365
1565.6219546602006,16021.877,6.0210433
1565.6423889196885,16021.769,6.0196056
1565.6628229793569,16017.082,6.0193186
1565.6832571392006,16018.03,6.020577
1565.7036913992197,16025.884,6.020097
1565.7241255594054,16020.037,6.020975
1565.7445596197722,16010.095,6.020338
1565.7649938803079,16012.409,6.0183954
1565.7854280409665,16028.29,6.0195765
1565.805862201858,16019.45,6.020859
1565.8262963628658,16019.279,6.018414
1565.846730524041,16017.535,6.019943
1565.867164785399,16011.409,6.0203204
1565.8875988469226,16010.39,6.0186815
1565.908033008629,16021.532,6.0189276
1565.9284672705107,16021.609,6.017678
1565.9489013325583,16027.346,6.0200224
1565.9693354947303,16019.779,6.017493
1565.9897696571352,16011.874,6.0178485
1566.0102038196492,16017.048,6.019234
1566.0306380823458,16021.307,6.019263
1566.0510721452156,16022.645,6.0162454
1566.0715063082534,16023.753,6.0168185
1566.091940571474,16028.625,6.020135
1566.1123746348676,16018.041,6.0177784
1566.1328087983711,16028.839,6.0167522
1566.1532430621155,16014.754,6.0199323
1566.1736771259748,16017.899,6.0153823
1566.194111390003,16012.12,6.0164604
1566.2145455542704,16013.746,6.015542
1566.2349796185954,16020.223,6.017863
1566.2554138831474,16017.092,6.0181513
1566.2758480478806,16019.667,6.0176454
1566.2962822127301,16025.442,6.0198846
1566.3167163778053,16022.163,6.015468
1566.337150543004,16019.228,6.0162487
1566.3575847083775,16021.563,6.0193596
1566.378018973919,16014.953,6.0165167
1566.398453039641,16015.36,6.0163703
1566.418887305539,16015.597,6.0171504
1566.4393214715456,16011.3125,6.0168967
1566.4597555377331,16013.804,6.016466
1566.4801898041478,16014.357,6.016288
1566.5006239706854,16017.883,6.0177073
1566.5210580373387,16025.579,6.0174303
