time,flux,flux_err
1559.2261362261997,,
1559.2465702885456,9633.216,4.224657
1559.267004451067,9624.532,4.2239747
1559.2874387137563,9635.236,4.2251716
1559.3078727766842,9623.569,4.223908
1559.3283069397294,9617.709,4.2232394
1559.3487412030008,9629.551,4.224115
1559.3691752663944,9630.073,4.2247176
1559.3896095300224,9622.561,4.223819
1559.410043693817,9622.41,4.223429
1559.4304778577934,9622.955,4.22345
1559.4509120220027,9620.558,4.223251
1559.4713461863212,9619.19,4.2235813
1559.4917803508215,9621.78,4.2241163
1559.5122145155547,9631.661,4.2246227
1559.5326486804552,9631.407,4.224645
1559.5530828454794,9622.697,4.223382
1559.5735170107364,9624.618,4.223446
1559.5939511761608,9624.946,4.2237463
1559.614385341767,9623.308,4.223572
1559.6348195076062,9627.736,4.223603
1559.6552536735544,9624.612,4.2238216
1559.6756879396853,9619.364,4.2233586
1559.6961220060475,9623.97,4.223093
1559.7165561725196,9631.962,4.2236233
1559.7369904392326,9628.52,4.223348
1559.7574245061187,9625.094,4.2230186
1559.7778587731736,9622.632,4.2224846
1559.7982929404097,9628.437,4.223632
1559.8187270078197,9616.219,4.222599
1559.8391612753985,9637.875,4.224223
1559.8595954431585,9626.742,4.2227526
1559.8800295111505,9623.757,4.2230763
1559.9004637792532,9632.614,4.2246037
1559.9208979475952,9624.522,4.222819
1559.9413322160472,9629.932,4.2232413
1559.9617662847377,9620.574,4.2226195
1559.9822004536036,9622.519,4.2223134
1560.0026347225794,9627.429,4.223643
1560.0230687917938,9624.553,4.222904
1560.0435029611835,9616.933,4.222202
1560.0639372307996,9625.524,4.222412
1560.084371300538,9627.228,4.2225103
1560.1048055704523,9624.268,4.222591
1560.1252397405333,9628.423,4.2227364
1560.1456738108536,9626.011,4.222513
1560.166108081292,9626.515,4.223039
1560.186542251955,9625.09,4.223547
1560.206976322741,9619.033,4.2219725
1560.2274105937613,9624.196,4.2225814
1560.2478447649482,9617.642,4.221479
1560.268278836258,9628.46,4.2234197
1560.2887131078023,9624.731,4.222375
1560.3091472795131,9618.93,4.222176
1560.3295814514058,9618.8,4.2219315
1560.3500156234732,9617.541,4.221913
1560.3704497957078,9626.864,4.2224665
1560.3908840681834,9622.488,4.2222404
1560.4113181407738,9625.279,4.222176
1560.4317523135323,9624.707,4.22251
1560.4521865864735,9623.99,4.222754
1560.472620659646,9628.177,4.22309
1560.4930549329292,9620.041,4.222658
1560.5134891064517,9631.239,4.223283
1560.53392318009,9630.056,4.2220926
1560.5543574539552,9631.857,4.2238193
1560.5747916279433,9632.409,4.223379
1560.5952257021636,9627.009,4.2222414
1560.6156599765527,9634.817,4.2238593
1560.636094151123,9631.318,4.2227073
1560.6565283258096,9631.025,4.2232184
1560.6769625007219,9615.425,4.2221575
1560.697396675816,9620.752,4.221235
1560.7382650265208,9626.97,4.22275
1560.7586992021388,9625.898,4.2216473
1560.779133477925,9620.43,4.2213316
1560.7995675538914,9627.3955,4.2221947
1560.8200017300333,9626.759,4.222785
1560.8404360063432,9622.244,4.2270713
1560.9630410679529,9628.798,4.2476096
1560.983475145491,9616.587,4.2282867
1561.0039094232634,9619.417,4.230017
1561.0243436011442,9602.406,4.2271447
1561.0447778792077,9618.99,4.2287154
1561.0652119575025,9631.229,4.231519
1561.0856461359072,9626.689,4.2304916
1561.1060804144945,9617.335,4.2278633
1561.1265144933132,9616.699,4.225945
1561.1469486722417,9621.562,4.2255335
1561.167382951353,9622.111,4.2261896
1561.1878170306954,9614.276,4.226878
1561.2082512101479,9614.744,4.225293
1561.228685489783,9624.619,4.225241
1561.2491195696493,9621.309,4.2248425
1561.2695538496264,9632.809,4.226937
1561.2899880298428,9628.324,4.225231
1561.3104222101756,9623.03,4.2251
1561.3308563906758,9649.507,4.229782
1561.351290571416,9636.677,4.225091
1561.3717247522727,9631.115,4.2253866
1561.392158933355,9621.306,4.2248673
1561.4125931145609,9619.616,4.224385
1561.433027395935,9610.462,4.223472
1561.4534614775475,9614.441,4.223595
1561.4738956592773,9620.508,4.223395
1561.4943298411818,9621.927,4.223931
1561.5147640233117,9628.132,4.224298
1561.5351982055654,9619.289,4.223783
1561.5556324879872,9622.797,4.224922
1561.5760665706475,9619.495,4.2236433
1561.596500753425,9622.755,4.2248554
1561.616935036378,9625.828,4.223456
1561.6373691194967,9630.073,4.2242894
1561.657803402799,9629.22,4.2241817
1561.6782375862676,9618.835,4.2230587
1561.6986716699757,9624.883,4.224266
1561.7191059538018,9631.285,4.224761
1561.7395401378017,9628.013,4.2244005
1561.7599742219682,9620.254,4.2228866
1561.780408506318,9622.549,4.223114
1561.8008426908345,9617.837,4.2230935
1561.8212769755337,9613.168,4.221762
1561.8417110603477,9609.706,4.222087
1561.8621452453954,9614.099,4.2220263
1561.882579530611,9602.214,4.2209945
1561.9030136160072,9612.73,4.2221913
1561.9234478015715,9606.917,4.221834
1561.9438820872601,9611.221,4.2220287
1561.9643161731801,9620.92,4.223513
1561.9847503592755,9633.568,4.2238803
1562.0051846454808,9621.207,4.2228084
1562.0256188319254,9624.051,4.222754
1562.0460530184791,9631.965,4.2226477
1562.066487205273,9622.547,4.2228427
1562.0869212921825,9628.52,4.223066
1562.107355579261,9631.073,4.2235184
1562.1277897665786,9625.819,4.2231073
1562.148223854012,9624.857,4.223092
1562.1686581416143,9614.472,4.2218876
1562.1890923293977,9629.975,4.2233305
1562.2095266173565,9617.219,4.221132
1562.229960705481,9624.075,4.222328
1562.2503948937883,9616.643,4.2218227
1562.270829182271,9629.079,4.2227244
1562.2912632709194,9622.377,4.2220473
1562.3116974596924,9622.726,4.221789
1562.3321317486989,9617.294,4.219131
1562.3525658378712,9623.712,4.22201
1562.3730001271688,9631.325,4.223204
1562.3934343166984,9620.198,4.2196717
1562.4138684063364,9624.038,4.2228246
1562.4343026961578,9620.951,4.222395
1562.4547368862113,9616.663,4.2225747
1562.4751709763732,9634.119,4.2240677
1562.4956052667185,9615.892,4.2186184
1562.5160394572376,9613.693,4.221706
1562.5364736479241,9626.564,4.222724
1562.5569078387343,9621.709,4.219783
1562.5773420297774,9622.5,4.2225537
1562.5977763209885,9621.3545,4.2222323
1562.6182104123218,9617.404,4.2191525
1562.6386446038887,9617.55,4.2216563
1562.6590788955655,9620.077,4.219422
1562.6795130874816,9625.235,4.2208557
1562.6999471795134,9628.893,4.221961
1562.720381471714,9620.354,4.2191553
