time,flux,flux_err
1559.2260487236708,,
1559.2464827322328,11073.44,5.767965
1559.2669168410866,11075.516,5.768421
1559.2873510500503,11075.613,5.7796655
1559.3077850592526,11069.84,5.7774067
1559.3282191686303,11070.564,5.779456
1559.348653378176,11069.639,5.777213
1559.3690873879605,11070.739,5.7779207
1559.389521597921,11067.161,5.780774
1559.409955708048,11077.943,5.780749
1559.4303898184153,11076.744,5.779421
1559.450823928957,11069.185,5.785084
1559.4712580396663,11067.031,5.776839
1559.4916921506156,11082.262,5.7880774
1559.5121262617395,11065.318,5.7815523
1559.5325603730307,11086.411,5.7864995
1559.5529944845039,11074.775,5.784141
1559.5734285962099,11085.96,5.7901053
1559.5938627080832,11074.255,5.7831035
1559.6142968201966,11082.352,5.7880564
1559.6347309324265,11076.46,5.7890296
1559.6551650448819,11080.165,5.7928047
1559.6755992575781,11083.36,5.791978
1559.6960332703893,11076.195,5.7895107
1559.7164673834268,11081.932,5.792509
1559.7369015967051,11078.438,5.790966
1559.7573356100984,11084.5205,5.793428
1559.7777698237187,11076.069,5.791126
1559.7982039375202,11073.546,5.793085
1559.8186379514955,11077.29,5.792302
1559.8390721656979,11081.023,5.7964396
1559.8595062800814,11079.777,5.795709
1559.8799402946388,11080.503,5.796511
1559.9003745094233,11081.28,5.794956
1559.9208086243889,11074.701,5.793414
1559.9412428395226,11083.99,5.798859
1559.9616768548367,11076.6,5.7984085
1559.9821109703844,11077.61,5.797992
1560.0025451861002,11073.651,5.797728
1560.0229792019963,11065.333,5.7955794
1560.043413318068,11074.314,5.79872
1560.0638475343658,11072.083,5.7981744
1560.084281550844,11079.143,5.7977257
1560.1047157675566,11064.999,5.796721
1560.1251498843776,11074.316,5.7989507
1560.145583901438,11077.738,5.7946496
1560.1660181186744,11064.11,5.7978745
1560.1864522361357,11073.507,5.7999697
1560.2068862537199,11075.818,5.7957897
1560.2273204715384,11074.166,5.8008866
1560.2477545895817,11067.021,5.799152
1560.268188607748,11076.43,5.798694
1560.2886228261486,11066.09,5.797373
1560.3090569447158,11074.638,5.7978277
1560.329491063465,11066.17,5.800094
1560.3499251823887,11076.728,5.7969747
1560.370359301538,11075.231,5.7965736
1560.39079352087,11072.725,5.8000975
1560.4112275404332,11075.838,5.800574
1560.4316616601063,11067.442,5.7991476
1560.4520958800204,11072.218,5.80232
1560.4725299001075,11069.661,5.797756
1560.4929641203635,11071.366,5.800388
1560.5133982408588,11079.079,5.805349
1560.533832261528,11077.811,5.8007364
1560.554266482366,11066.94,5.7990546
1560.5747006033853,11073.158,5.8003907
1560.5951346245783,11077.3,5.8021946
1560.6155688459985,11077.823,5.801295
1560.6360029675998,11069.548,5.7999816
1560.656437089434,11073.28,5.8014297
1560.6768712113771,11070.488,5.803013
1560.6973053335605,11079.5,5.79766
1560.7381735784438,11073.748,5.802513
1560.7586077012093,11066.908,5.800859
1560.7790419240846,11070.003,5.801009
1560.7994759471985,11075.296,5.8004775
1560.8199100704878,11077.102,5.7981553
1560.8403442940034,11066.364,5.7981925
1560.962949038847,11079.307,5.8075185
1560.983383063649,11063.301,5.80716
1561.003817288627,11087.209,5.8196383
1561.02425141383,11070.458,5.814811
1561.0446856391573,11062.999,5.8144546
1561.065119664716,11069.665,5.816202
1561.0855537904426,11058.228,5.8108015
1561.1059880164103,11070.136,5.812109
1561.1264220424928,11072.762,5.8192534
1561.1468561688016,11061.533,5.812049
1561.1672903952349,11078.689,5.8141737
1561.1877244219577,11063.561,5.8130417
1561.2081585487904,11069.429,5.815457
1561.228592775864,11098.0,5.819621
1561.2490268030524,11094.15,5.8155293
1561.269461030468,11066.448,5.811723
1561.2898951581228,11075.35,5.8134203
1561.310329285894,11069.846,5.8107934
1561.3307634138328,11088.906,5.8117547
1561.3511975420115,11079.442,5.811855
1561.3716316703649,11075.552,5.81349
1561.3920657988856,11073.697,5.8140693
1561.4124999276464,11071.674,5.811677
1561.4329341565171,11080.512,5.814984
1561.4533681856265,11074.813,5.809577
1561.4738023149112,11072.747,5.8096414
1561.4942364443705,11079.004,5.8093414
1561.5146705739971,11085.288,5.8138604
1561.535104703864,11072.652,5.8126025
1561.5555389338988,11074.062,5.8113832
1561.575972964114,11080.849,5.809319
1561.5964070945047,11073.964,5.8120418
1561.6168413250707,11070.505,5.811779
1561.6372753558608,11067.491,5.812162
1561.657709586776,11069.539,5.81082
1561.678143717916,11073.585,5.810413
1561.6985777492373,11066.173,5.811439
1561.7190119807346,11077.52,5.812296
1561.739446112464,11072.837,5.8110766
1561.7598801443019,11076.716,5.8121796
1561.7803143763813,11070.779,5.8117175
1561.8007485086273,11078.174,5.8111553
1561.821182741056,11089.734,5.811694
1561.8416167736577,11069.675,5.8101254
1561.862050906435,11073.883,5.810946
1561.8824851394384,11083.437,5.811941
1561.9029191726222,11075.01,5.80728
1561.9233533059742,11081.188,5.8113766
1561.9437875395088,11069.471,5.8106647
1561.9642215732165,11069.624,5.8113294
1561.9846557071578,11071.867,5.8098874
1562.005089941209,11082.096,5.8113933
1562.0255240754996,11070.219,5.809497
1562.0459582099575,11077.085,5.810011
1562.0663923445973,11075.174,5.8072667
1562.086826379411,11074.582,5.806848
1562.1072606143935,11075.992,5.809839
1562.1276947496153,11081.279,5.811003
1562.148128785011,11072.93,5.8086257
1562.1685630205757,11075.329,5.8087153
1562.1889971563214,11086.833,5.809958
1562.2094313922425,11059.643,5.8089
1562.2298654283295,11069.6455,5.808667
1562.2502995645991,11077.267,5.809603
1562.2707338011023,11071.288,5.811035
1562.2911678377131,11080.837,5.812355
1562.3116019745648,11070.628,5.8078094
1562.3320362116501,11071.418,5.8070607
1562.352470248843,11078.246,5.809282
1562.3729044862193,11077.052,5.8057933
1562.3933386237695,11078.321,5.810056
1562.4137726615445,11073.297,5.8077154
1562.434206899503,11071.593,5.8051896
1562.4546410376352,11072.191,5.8110013
1562.4750750758758,11073.529,5.8059096
1562.4955093144163,11081.812,5.8084145
1562.5159434530724,11082.153,5.80882
1562.5363775918959,11073.844,5.8083463
1562.5568117309595,11085.418,5.810896
1562.5772458701394,11066.65,5.809699
1562.5976801095458,11079.125,5.8073225
1562.6181141491325,11073.012,5.8105493
1562.6385482888945,11068.635,5.809065
1562.6589825288247,11068.04,5.808246
1562.679416668936,11079.912,5.811741
1562.6998507092794,11077.167,5.808577
1562.7202849497335,11072.422,5.808944
1562.740718990426,11073.47,5.8104115
1562.7611532312876,11076.801,5.811025
1562.781587372272,11073.017,5.8069134
1562.8020214134885,11073.147,5.8078666
1562.8224556548812,11081.678,5.8074956
1562.8428897964986,11077.218,5.8066792
1562.863323838239,11070.307,5.805196
1562.8837580801483,11070.519,5.806479
1562.9041922222968,11073.363,5.8081193
1562.924626264561,11074.521,5.8086734
1562.9450605070597,11076.065,5.804585
1562.9654946497249,11068.558,5.804483
1562.9859288925727,11086.268,5.8086395
1563.0063629355864,11077.7295,5.8072853
1563.0267970787827,11075.932,5.8087125
1563.0472313221544,11069.33,5.8073435
