time,flux,flux_err
1559.2263309171467,,
1559.2467649056853,42915.56,7.5404887
1559.267198994341,42912.68,7.5393467
1559.2876331831649,42906.895,7.540063
1559.308067172169,42918.473,7.54276
1559.3285012613487,42943.582,7.546234
1559.3489354506382,42916.89,7.5420737
1559.3693694401081,42914.09,7.5423512
1559.3898036297542,42921.293,7.54315
1559.4102377195668,42924.375,7.5417128
1559.4306718095613,42938.254,7.542364
1559.4511058996723,42930.8,7.5444856
1559.4715399899505,42937.957,7.541951
1559.4919740804107,42933.96,7.5445466
1559.5124081709873,42946.53,7.543738
1559.5328422617895,42964.7,7.5490785
1559.5532763527153,42949.52,7.546528
1559.5737104438158,42941.574,7.546462
1559.5941445350836,42931.953,7.5489173
1559.6145786264751,42962.883,7.5495114
1559.6350127180413,42942.293,7.547336
1559.6554468097747,42957.332,7.549343
1559.6758810016909,42951.504,7.5488267
1559.69631499378,42959.344,7.548345
1559.7167490859792,42954.594,7.551426
1559.737183278361,42968.617,7.553403
1559.757617270916,42969.406,7.5497007
1559.7780514635815,42975.53,7.551602
1559.7984855564864,42973.03,7.548009
1559.818919549507,42987.008,7.553107
1559.8393537426964,42988.13,7.554303
1559.8597878360088,42983.492,7.550405
1559.880221829495,42986.316,7.553109
1559.9006560232083,42995.395,7.5540466
1559.9210901169863,42992.793,7.552913
1559.9415243109906,42985.223,7.5511117
1559.9619583051172,43029.26,7.554371
1559.982392399419,43016.652,7.5518494
1560.002826593889,42992.9,7.5512786
1560.0232605885394,42994.55,7.5493474
1560.043694683307,43015.816,7.5560694
1560.0641288782426,43005.24,7.5517526
1560.0845628733587,43023.227,7.551238
1560.1049970685926,43029.6,7.5555115
1560.1254311639932,43036.246,7.5549483
1560.145865159575,43036.8,7.5541697
1560.1662993553327,43043.08,7.557797
1560.1867334512572,43034.562,7.55467
1560.2071674473045,43043.207,7.5568547
1560.227601643528,43057.945,7.559809
1560.2480357399181,43038.004,7.5568433
1560.2684697364311,43048.742,7.557875
1560.2889039331203,43075.15,7.561078
1560.309338029976,43066.348,7.558499
1560.3297721269555,43060.383,7.559312
1560.3502062241678,43064.45,7.5598946
1560.3706403214892,43067.21,7.560565
1560.391074518935,43060.688,7.553544
1560.4115085166122,43094.09,7.560316
1560.4319426143993,43097.54,7.55992
1560.452376812369,43098.664,7.5606923
1560.4728108105119,43089.855,7.5613117
1560.4932450087654,43100.86,7.5613832
1560.5136791072,43108.83,7.562764
1560.5341131058085,43104.29,7.5611954
1560.5545473045277,43102.89,7.563915
1560.574981403428,43127.06,7.562563
1560.595415402502,43104.41,7.5614595
1560.6158496017451,43127.938,7.5603037
1560.636283701111,43110.082,7.562041
1560.6567178006517,43107.074,7.5607476
1560.6771519003596,43107.383,7.5632434
1560.6975860001912,43124.098,7.5601788
1560.7384542004293,43129.22,7.562277
1560.7588883007265,43138.855,7.5638375
1560.779322501192,43132.4,7.560004
1560.7997565018377,43134.906,7.562363
1560.8201906026588,43138.625,7.5669665
1560.84062480359,43178.152,7.566727
1560.963229412635,43201.03,7.567824
1560.9836634146777,43183.62,7.5730186
1561.0040976168966,43161.188,7.5672083
1561.024531719282,43196.49,7.5696845
1561.044965921792,43208.45,7.5692596
1561.065399924475,43170.05,7.572153
1561.0858340273262,43214.25,7.573701
1561.1062682303018,43228.543,7.5710387
1561.1267022334505,43179.06,7.56529
1561.1471363367673,43269.58,7.5804706
1561.1675705402085,43189.406,7.573083
1561.188004543823,43226.03,7.573809
1561.2084386476054,43198.086,7.5698557
1561.2288728515123,43230.88,7.569579
1561.2493068555923,43217.957,7.569543
1561.2697410598412,43246.73,7.5725727
1561.2901751642712,43231.94,7.5729523
1561.3106092688176,43224.164,7.5706935
1561.3310433735314,43245.723,7.569697
1561.351477478369,43253.293,7.571553
1561.371911583381,43247.594,7.575642
1561.3923456885605,43256.562,7.5699873
1561.4127797939218,43246.777,7.57029
