time,flux,flux_err
1559.2262876109962,,
1559.2467215307333,85632.875,10.008119
1559.2671555505876,85591.52,10.008305
1559.2875896706682,85613.195,10.006605
1559.308023590871,85610.67,10.010676
1559.3284576112492,85610.6,10.011293
1559.3488917317954,85617.32,10.004947
1559.369325652522,85642.445,10.016742
1559.3897597734249,85606.83,10.009768
1559.4101937944943,85618.21,10.003971
1559.4306278156873,85598.13,10.003229
1559.4510618371132,85603.19,10.01335
1559.4714958586483,85616.56,10.010889
1559.4919298803652,85595.43,10.014373
1559.5123639022568,85599.77,10.008211
1559.5327979243157,85581.84,10.01408
1559.5532319464983,85582.625,10.016032
1559.5736659689137,85588.55,10.022069
1559.5940999914383,85605.76,10.01486
1559.614534014203,85579.95,10.016388
1559.634968037084,85603.15,10.020945
1559.6554020601325,85589.59,10.019414
1559.6758361833636,85632.484,10.01877
1559.6962701067096,85614.58,10.021689
1559.7167041302819,85621.92,10.019362
1559.7371382539786,85618.16,10.017357
1559.7575721778485,85627.22,10.013953
1559.7780063018872,85619.664,10.025065
1559.798440326107,85622.85,10.019909
1559.8188742505008,85601.266,10.019551
1559.8393083750634,85614.77,10.024464
1559.859742399749,85616.586,10.021446
1559.8801763246665,85619.164,10.021214
1559.9006104496948,85655.625,10.020577
1559.9210444749042,85617.15,10.022204
1559.9414786002817,85596.71,10.021518
1559.9619125257814,85606.49,10.02069
1559.9823465515146,85607.89,10.019294
1560.0027806773578,85599.63,10.022301
1560.0232146033813,85595.29,10.021049
1560.0436486296385,85590.9,10.0226345
1560.0640827559473,85605.58,10.0231085
1560.0845166824947,85616.016,10.018808
1560.1049508092183,85621.55,10.024235
1560.1253848360502,85639.65,10.023505
1560.1458187630633,85609.88,10.02139
1560.1662528902525,85588.77,10.020618
1560.1866869176083,85597.484,10.019128
1560.2071208451453,85599.96,10.024979
1560.2275549728001,85608.14,10.022859
1560.2479890006798,85598.57,10.023996
1560.2684229286824,85608.0,10.022957
1560.2888570568612,85616.81,10.021579
1560.3092910851483,85613.42,10.025988
1560.3297251136755,85591.58,10.023123
1560.3501591423774,85613.76,10.0231
1560.3705931711884,85599.34,10.025841
1560.391027300182,85608.27,10.024709
1560.4114612293488,85608.836,10.023828
1560.4318952586837,85622.99,10.028498
1560.452329388143,85583.63,10.021361
1560.4727633178336,85593.984,10.022257
1560.4931974476349,85587.305,10.0237055
1560.5136314776173,85605.27,10.024585
1560.5340654077154,85596.41,10.024925
1560.5544995380405,85598.32,10.024004
1560.5749335684886,85585.36,10.023215
1560.5953674991688,85591.69,10.0197735
1560.6158016299596,85590.82,10.024692
1560.6362356609316,85601.97,10.025214
1560.65666969202,85604.7,10.024372
1560.6771037233339,85625.95,10.026732
1560.6975377547715,85611.66,10.022026
1560.7384058181633,85599.85,10.026075
1560.7588398501248,85577.8,10.025799
1560.7792739821962,85597.914,10.023325
1560.799707914448,85585.805,10.025142
1560.820141946875,85596.195,10.023426
1560.8405760794703,85580.94,10.01803
