time,flux,flux_err
1563.2304945579162,34039.934,7.653533
1563.2509286798013,34055.316,7.6517434
1563.27136280181,34042.945,7.6534476
1563.291796924168,34040.84,7.651013
1563.3122310467515,34036.92,7.6493573
1563.332665269576,34034.945,7.6490655
1563.353099292748,34037.895,7.64925
1563.3735334161465,34050.254,7.647495
1563.3939675396687,34041.484,7.652793
1563.41440166354,34059.797,7.6502585
1563.4348358877542,34027.164,7.649693
1563.4552699120904,34047.38,7.657106
1563.4757040367767,34038.6,7.6478066
1563.4961382616893,34049.074,7.6519628
1563.5165722868405,34039.44,7.654545
1563.537006512226,34040.86,7.649063
1563.5574406378364,34052.957,7.6542087
1563.5778746638025,34035.633,7.6520405
1563.5983088899957,34040.6,7.6441464
1563.6187430164282,34046.574,7.653854
1563.6391770430928,34055.46,7.655746
1563.6596112699917,34043.594,7.65293
1563.6800453972319,34042.188,7.6507134
1563.720913652418,34060.19,7.659035
1563.7413477803639,34055.62,7.655138
1563.7617820085434,34044.7,7.655635
1563.7822160370706,34061.1,7.659316
1563.8026501657077,34051.79,7.6475315
1563.8230843947022,34059.254,7.6539946
1563.8435185239214,34050.438,7.6577606
1563.86395255338,34042.457,7.6453023
1563.8843867831893,34048.668,7.6557555
1563.9048209132234,34047.824,7.654706
1563.9252550433812,34057.996,7.653647
1563.9456891738882,34061.434,7.6544065
1563.9661233047373,34060.117,7.655551
1563.98655743571,34046.65,7.654763
1564.0069915669155,34062.75,7.655737
1564.027425698463,34070.746,7.654547
1564.0478598302507,34063.68,7.6528482
1564.0682939622711,34065.125,7.6544633
1564.088728194518,34058.68,7.6538234
1564.1091622271197,34063.75,7.6572104
1564.1295963598386,34059.484,7.6587176
1564.1500305929003,34067.246,7.654548
1564.1704646262006,34068.094,7.6586156
1564.1908987597344,34068.8,7.6641593
1564.2113329934946,34075.355,7.656962
1564.2317670276097,34054.023,7.651425
1564.2522011619585,34055.984,7.660564
1564.2726353964172,34075.164,7.6599655
1564.2930694312308,34063.164,7.658578
1564.3135036662788,34068.85,7.6588497
1564.333937801668,34071.504,7.65969
1564.3543718371802,34067.953,7.659256
1564.3748060730431,34082.664,7.6525373
1564.3952402091309,34059.684,7.6586146
1564.4156743454587,34055.004,7.655815
1564.4361084820193,34065.38,7.6600018
1564.4565426188055,34076.773,7.655986
1564.476976855949,34078.156,7.6631184
1564.4974109932082,34088.01,7.656606
1564.5178450308085,34064.69,7.6623845
1564.5382792686505,34077.31,7.659043
1564.5587134067173,34075.023,7.6599693
1564.5791474451398,34072.395,7.6586
1564.5995816836803,34080.105,7.6584554
1564.6200158225693,34060.816,7.6620626
1564.6404498615666,34085.055,7.664268
1564.6608841010384,34097.164,7.6651645
1564.681318140625,34080.215,7.6613183
1564.7017523804388,34087.12,7.6659994
1564.722186520492,34092.92,7.667636
1564.7426205608936,34088.426,7.662349
1564.7630548015222,34083.887,7.6649556
1564.7834889423902,34082.387,7.6612864
1564.8039229834903,34076.754,7.6653366
1564.8243572248175,34078.09,7.6627483
1564.844791366384,34081.902,7.660774
1564.8652256082933,34075.625,7.661864
1564.8856596503247,34090.03,7.666414
1564.906093792706,34098.023,7.6625805
1564.9265280353138,34087.312,7.66549
1564.9469620781601,34072.863,7.6607347
1564.9673962213565,34073.273,7.6645303
1564.9878304646627,34098.75,7.6642118
1565.008264508324,34095.758,7.6646414
1565.0286986521023,34091.93,7.663181
1565.0491328962235,34086.594,7.663611
1565.069567040584,34095.875,7.6653833
1565.0900011851772,34098.152,7.664586
1565.1104353301125,34091.133,7.659805
1565.1308694751715,34102.008,7.6616287
1565.1513036205797,34100.145,7.6634207
1565.171737766097,34093.39,7.6648855
1565.192171911971,34090.867,7.6666784
1565.2126061580784,34097.887,7.664657
1565.23304020441,34099.1,7.6650143
1565.2534744510995,34115.434,7.6637754
1565.2739085979047,34108.41,7.6680727
1565.294342645051,34093.1,7.6642156
1565.314776892439,34102.19,7.6629066
1565.335210939942,34109.027,7.667322
1565.3556450877877,34102.164,7.66545
1565.3760793359907,34093.336,7.667106
1565.3965133843085,34100.527,7.664451
1565.4169475328526,34096.32,7.6672225
1565.437381781754,34114.613,7.6663904
1565.4578158308868,34116.844,7.666842
1565.4782500801302,34103.254,7.664874
1565.4986842297294,34113.99,7.6669955
1565.5191182795606,34096.76,7.6655817
1565.5395525297354,34124.332,7.667077
1565.559986680033,34119.76,7.6674933
1565.58042083068,34103.94,7.666051
1565.600854981436,34103.812,7.6641498
1565.6212891325486,34117.785,7.6663322
1565.6417233838874,34131.9,7.667324
1565.662157435465,34112.027,7.6667967
1565.682591587276,34113.26,7.667003
1565.7030258393206,34115.574,7.663759
1565.7234599917065,34121.01,7.667127
1565.7438940442153,34121.348,7.6651073
1565.7643282970676,34126.664,7.6665344
1565.7847624501592,34113.2,7.661518
1565.8051966033672,34119.08,7.6643295
1565.8256307569245,34132.133,7.6692686
1565.8460649108238,34115.71,7.666171
1565.8664991648475,34109.645,7.6671085
1565.8869332190952,34120.758,7.669143
1565.9073673737003,34056.18,7.6622376
1565.9278016284225,34053.547,7.659457
1565.948235683485,34073.902,7.6602197
1565.9686698387886,34072.156,7.65987
1565.989103994325,34081.105,7.6624994
1566.0095381500869,34058.94,7.659744
1566.0299724060897,34064.035,7.6597733
1566.0504064623237,34068.15,7.6606736
1566.0708406189005,34069.457,7.6610093
1566.0912748757182,34053.184,7.660475
1566.1117089326508,34080.086,7.6600027
1566.132143089926,34070.16,7.65991
1566.1525773474423,34088.844,7.6651864
1566.1730114051898,34068.85,7.661985
1566.1934456631643,34036.965,7.662668
1566.2138798213782,34008.977,7.6575756
1566.2343138799406,33974.24,7.65465
1566.2547481386136,33946.027,7.653726
1566.2751822976425,33992.363,7.6566057
1566.2956164567877,34022.38,7.6570196
1566.3160506162749,34053.69,7.661407
1566.3364847760022,34089.21,7.6615524
1566.3569189359623,34087.594,7.662269
1566.3773531961488,34067.63,7.6615367
1566.3977872565738,34080.35,7.6629624
1566.4182215173496,34071.54,7.6597223
1566.4386556782338,34086.83,7.664426
1566.4590897394737,34086.613,7.6590176
1566.4795240008243,34092.566,7.660482
1566.4999581625307,34102.01,7.6592116
1566.520392224469,34095.08,7.6627336
1566.540826486642,34096.203,7.659545
1566.5612606490395,34096.363,7.6635423
1566.5816948116772,34083.344,7.658403
1566.6021289745404,34086.016,7.6620574
1566.622563037643,34088.582,7.6574273
1566.6429973010963,34103.055,7.6571646
1566.6634314646653,34114.63,7.657909
1566.7042997927274,34089.16,7.6591454
1566.7247339569876,34102.59,7.6602583
1566.7451681216044,34108.156,7.658034
1566.765602286454,34096.98,7.656691
1566.7860364515363,34093.742,7.6594195
1566.8064707169615,34088.69,7.6573663
1566.8269047825088,34089.68,7.6519217
1566.8473389482824,34088.094,7.6548886
1566.8677732144133,34095.996,7.653271
1566.8882073806599,34095.625,7.6594315
1566.908641447255,34096.504,7.658666
1566.929075714077,34093.47,7.6587777
1566.949509881022,34084.5,7.653595
1566.9699440483091,34095.26,7.6520624
1566.9903782158362,34096.57,7.6574397
1567.0108123835962,34088.598,7.657509
1567.0312465516981,34101.684,7.6564417
1567.0516807199238,34104.656,7.653609
1567.0721148883822,34087.04,7.6531744
1567.0925491571834,34088.945,7.6533194
1567.1129832261067,34089.62,7.6494985
1567.1334174953809,34101.56,7.6510596
1567.1538516647634,34092.33,7.6501517
1567.1742857345016,34097.902,7.6567993
1567.1947200044742,34105.473,7.65291
1567.2151541746716,34090.95,7.652449
1567.2355882451084,34098.97,7.6576896
1567.2560225157795,34093.51,7.653161
1567.2764565866746,34107.438,7.6581535
1567.2968907578106,34099.742,7.65235
1567.3173250291802,34102.164,7.655125
1567.3377591008903,34101.094,7.6539965
1567.3581933727255,34083.71,7.6506786
1567.3786275449092,34077.234,7.652936
1567.3990616172014,34116.67,7.6519585
1567.4194958898515,34090.203,7.6537933
1567.4399300627338,34109.094,7.6563144
1567.4603642357251,34100.805,7.653857
1567.480798409073,34080.664,7.647651
1567.5012325826538,34109.098,7.6549506
1567.5216668564608,34100.965,7.653872
1567.5421009305064,34094.445,7.6565022
1567.5625351047856,34092.723,7.651622
1567.5829693794076,34089.957,7.652984
1567.6034035541525,34085.977,7.649619
1567.6238376291294,34095.055,7.650981
1567.6442719044499,34101.33,7.6513042
1567.6647060798932,34102.9,7.6478987
1567.685140155685,34102.48,7.6506877
1567.7055744315876,34098.125,7.6570354
1567.7260086078459,34092.508,7.6544104
1567.7464428843305,34088.766,7.6539373
1567.7668769609372,34092.92,7.653075
1567.787311137894,34103.355,7.653391
1567.807745415077,34096.652,7.657337
1567.8281794924987,34102.3,7.653306
1567.848613670154,34088.32,7.65582
1567.8690479480356,34090.387,7.654472
1567.8894820261557,34080.574,7.6566777
1567.9099163046267,34104.242,7.6568255
1567.9303503832052,34087.83,7.651628
1567.9507845620246,34094.418,7.6560044
1567.971218841194,34089.12,7.652705
1567.9916529204784,34076.684,7.6544857
1568.0120871001054,34089.617,7.6525593
1568.032521379857,34085.79,7.6494203
1568.0529554599489,34094.934,7.6543775
1568.0733896401653,34085.387,7.651778
1568.0938239207317,34084.848,7.646814
1568.1142581015229,34095.668,7.6509123
1568.1346922824378,34097.08,7.650521
1568.155126463702,34083.254,7.649198
1568.1755606451916,34089.543,7.653611
1568.1959948269214,34096.457,7.6531396
1568.216429008884,34096.355,7.650938
1568.2368631910722,34085.863,7.6540523
1568.2572974735012,34098.797,7.6472754
1568.2777315561616,34218.523,7.676733
1568.298165839049,34111.22,7.653197
1568.3186000222922,34098.03,7.6533875
1568.339034105651,34104.855,7.657992
1568.359468389237,34087.2,7.6502805
1568.3799025730623,34103.246,7.651144
1568.400336657236,34091.348,7.648892
1568.4207709415205,34082.637,7.6499443
1568.4412051261606,34093.703,7.647093
1568.4616392109165,34097.453,7.653214
1568.4820734960158,34102.938,7.6442423
1568.502507681238,34082.82,7.6530824
1568.522941966803,34085.805,7.6488886
1568.5433760524902,34104.484,7.6547356
1568.5638101385266,34085.984,7.655785
1568.5842444247974,34100.805,7.6518135
1568.604678611293,34083.312,7.651324
1568.6251127979122,34086.69,7.652899
1568.6455469848734,34100.074,7.652389
1568.6659811720747,34072.13,7.6552215
1568.6864154595096,34089.74,7.654424
1568.7068495471758,34086.254,7.6522365
1568.7272837350683,34092.445,7.6537766
1568.7477180232017,34091.43,7.65157
1568.76815221156,34082.082,7.6495066
1568.7885863001575,34103.48,7.656309
1568.8090205889894,34113.35,7.65624
1568.829454778046,34091.715,7.654083
1568.8498889673428,34100.27,7.6539645
1568.8703231568725,34093.848,7.654041
1568.8907573466277,34107.625,7.6578274
1568.9111916366237,34097.695,7.6533794
1568.9316257269675,34093.688,7.659226
1568.9520599174211,34094.4,7.658085
1568.9724942081157,34089.836,7.656518
1568.9929282990415,34080.027,7.654731
1569.0133624901937,34091.793,7.6528716
1569.0337967817031,34092.496,7.6545115
1569.0542308733275,34092.617,7.654324
1569.0746651652953,34101.938,7.659619
1569.095099357386,34105.754,7.65767
1569.115533449709,34096.22,7.659796
1569.1359677423752,34101.56,7.6560397
1569.1564019351645,34093.65,7.6598473
1569.1768360281858,34103.625,7.6570554
1569.1972703215506,34114.562,7.65961
1569.2177044150376,34099.754,7.652605
1569.2381387088753,34096.133,7.658352
1569.2585729028215,34109.812,7.6612244
1569.2790069971234,34096.95,7.6561065
1569.2994412915432,34092.906,7.6583266
1569.3198754863042,34102.63,7.6579866
1569.340309681189,34095.395,7.6588597
1569.360743876423,34113.93,7.657113
1569.381178071766,34098.707,7.657924
1569.4016122674657,34095.004,7.6598144
1569.4220464633981,34097.453,7.655794
1569.4424806594398,34070.082,7.6577845
1569.4629149558386,34076.164,7.656553
1569.483349152346,34085.125,7.657316
1569.503783249209,34094.926,7.659606
1569.52421754619,34108.133,7.6580076
1569.5446517435194,34101.734,7.6609173
1569.5650858410736,34111.24,7.6602182
1569.585520138753,34109.383,7.6601596
1569.6059543367737,34105.92,7.6619663
1569.6263886349188,34116.33,7.6591473
1569.6468227334117,34099.977,7.658855
1569.6876912309745,34115.387,7.659426
1569.7081253301658,34113.277,7.660735
1569.728559529467,34090.82,7.6603227
1569.7489938291255,34116.234,7.6607156
1569.7694279290154,34100.914,7.660343
1569.7898621290224,34108.26,7.659143
1569.810296429372,34110.42,7.661083
1569.830730529844,34110.35,7.6572967
1569.8511648306594,34103.96,7.6590877
1569.871598931597,34105.816,7.661014
1569.8920331328845,34111.902,7.661487
1569.912467434282,34114.79,7.6602936
1569.9329015360345,34113.695,7.6598587
1569.9533357379041,34121.875,7.66282
1569.9737700401165,34104.2,7.659008
1569.9942042424518,34119.094,7.661851
1570.0146384451364,34118.332,7.6618047
1570.03507264793,34112.28,7.6611533
1570.0555068510803,34102.355,7.658638
1570.075941054347,34110.285,7.659686
1570.0963752579555,34117.2,7.6601944
1570.1168094616878,34112.734,7.6612334
1570.1372437656537,34108.64,7.66115
1570.15767786996,34122.355,7.6639204
1570.1781121743916,34113.605,7.6595993
1570.1985463791716,34125.8,7.6623535
1570.21898048406,34116.68,7.6623054
1570.23941478919,34117.14,7.661615
1570.2598489945522,34118.23,7.658459
1570.2802831002555,34116.203,7.660725
1570.300717406084,34115.113,7.658904
1570.3211516121446,34110.617,7.65817
1570.34158571843,34118.406,7.6630006
1570.3620200250734,34120.97,7.657656
1570.3824542318325,34110.74,7.6607647
1570.4028884388172,34123.016,7.6605606
1570.423322646042,34116.652,7.65856
1570.4437568534995,34126.613,7.6582465
1570.4641910611826,34129.12,7.6575613
1570.484625269106,34135.816,7.6591167
1570.505059477262,34119.906,7.6590314
1570.5254936856436,34126.496,7.6593714
1570.5459278942653,34124.51,7.656543
1570.5663622031134,34110.973,7.6579585
1570.5867963120836,34126.36,7.6540103
1570.6072305214038,34118.008,7.6568313
1570.6276648309577,34115.45,7.65661
1570.6480990407363,34120.754,7.653126
1570.6685331507542,34141.477,7.6583066
1570.6889674608828,34118.133,7.657307
1570.7094016713672,34123.72,7.654424
1570.7298357819673,34109.89,7.6569386
1570.750270092918,34109.504,7.655676
1570.7707043040937,34112.72,7.6560717
1570.7911386153937,34111.484,7.6580453
1570.8115727270342,34123.727,7.6538277
1570.8320069387992,34113.258,7.657608
1570.8524412507977,34111.742,7.656177
1570.872875363144,34121.93,7.6530476
1570.8933095756001,34123.004,7.655252
1570.9137438882972,34121.76,7.655248
1570.9341780012182,34121.17,7.656749
1570.9546123144974,34136.207,7.6549854
1570.9750465278921,34120.824,7.655296
1570.995480641519,34132.164,7.6574354
1571.0159149553729,34119.543,7.657347
1571.0363491694661,34128.246,7.649798
1571.0567832837842,34108.562,7.6523824
1571.0772175983439,34124.367,7.654632
1571.0976518131356,34124.688,7.655554
1571.1180859280357,34118.38,7.654027
1571.138520243294,34114.79,7.652056
1571.1589544587841,34119.63,7.652411
1571.1793886743835,34108.75,7.65338
1571.1998228903394,34116.234,7.647149
1571.2202571064117,34129.234,7.6553245
1571.240691322826,34122.63,7.6555753
1571.261125539364,34122.258,7.652264
1571.2815597562512,34111.688,7.653278
1571.3019939732476,34109.598,7.651879
1571.322428190484,34124.15,7.645595
1571.3428625080705,34123.375,7.6546016
1571.3632967257654,34131.38,7.651294
1571.3837308436996,34111.613,7.6507173
1571.4041651618609,34123.883,7.6531034
1571.4245993802615,34111.12,7.6549506
1571.4450334988942,34133.36,7.650417
1571.4654678177612,34116.73,7.6527333
1571.4859020367367,34111.324,7.6512313
1571.5063361560678,34113.26,7.6544776
1571.526770475626,34117.496,7.6522665
1571.5472046953073,34121.984,7.6534095
1571.5676390153385,34121.516,7.6523776
1571.5880731354846,34104.676,7.65032
1571.6085073559734,34114.883,7.650924
1571.6289416765867,34114.914,7.6554866
1571.649375797424,34111.71,7.649492
1571.6698100185022,34119.387,7.6520934
1571.6902443399304,34120.477,7.6523447
1571.7106784614734,34112.17,7.650432
1571.7311127832436,34105.344,7.653301
1571.7515470051367,34115.71,7.650052
1571.771981127371,34104.105,7.652081
1571.7924154498469,34106.066,7.649099
1571.8128496725549,34122.23,7.650295
1571.8332837953785,34107.86,7.65046
1571.8537181185457,34107.37,7.6474123
1571.8741523418357,34116.066,7.6512628
1571.894586465467,34120.363,7.653031
1571.9150207892235,34105.543,7.6515317
1571.935455013212,34108.367,7.648682
1571.9558893375433,34111.715,7.651331
1571.9763234619968,34123.12,7.6524158
1571.9967576866838,34113.94,7.6446953
1572.0171920115972,34122.723,7.6510367
1572.0376261366328,34103.676,7.6528325
1572.0580603620183,34108.1,7.6516194
1572.0784946876302,34106.97,7.652447
1572.0989288133642,34104.16,7.6482224
1572.119363139449,34103.816,7.649891
1572.1397973656422,34103.266,7.65279
1572.160231492191,34114.207,7.648188
1572.180665818858,34111.555,7.6449056
1572.2011000457496,34115.445,7.651511
1572.2215341728806,34117.727,7.6490073
1572.241968500246,34104.23,7.647996
1572.2624027278362,34100.973,7.6408367
1572.2828369556664,34097.426,7.6495943
1572.3032711837295,34128.086,7.653944
1572.3237054119018,34111.297,7.6467004
1572.3441396404305,34104.125,7.6460514
1572.3645738690757,34105.684,7.6485834
1572.3850080980628,34120.69,7.6460695
1572.4054423271737,34102.95,7.651426
1572.4258765565173,34100.02,7.6442184
1572.4463107860865,34108.973,7.646229
1572.4667450158959,34119.598,7.644145
1572.487179245938,34098.37,7.644593
1572.5076135762065,34105.703,7.651282
1572.5280478067143,34162.78,7.65841
1572.5484819373378,34104.285,7.6445827
1572.5689162683047,34114.938,7.651635
1572.5893504993946,34105.457,7.6491404
1572.6097846307166,34102.668,7.6475697
1572.630218962382,34090.45,7.650581
1572.671087326191,34108.207,7.644403
1572.6915216584384,34084.473,7.65227
1572.711955890809,34091.883,7.648689
1572.732390223522,34098.785,7.6492157
1572.7528243564739,34087.098,7.648228
1572.7732585895428,34092.598,7.6510262
1572.793692922838,34084.418,7.645977
1572.8141270564884,34090.24,7.6502743
1572.8345612902558,34095.742,7.648372
1572.8549956242496,34087.074,7.647375
1572.875429758482,34095.69,7.6460524
1572.8958640929486,34097.387,7.64517
1572.9162983275237,34091.21,7.64404
1572.9367324624545,34081.793,7.643459
1572.9571667975033,34088.2,7.6473694
1572.9776010328933,34091.844,7.648161
1572.998035268407,34095.215,7.6504006
1573.0184695041535,34094.26,7.6538897
1573.0389037401255,34078.562,7.650357
1573.059337876337,34095.07,7.6503572
1573.0797722127827,34088.254,7.648451
1573.1002064494533,34101.31,7.6498795
1573.1206406862475,34095.117,7.650607
1573.141074923391,34104.824,7.6526613
1573.1615091606436,34088.445,7.647708
1573.1819434981371,34098.164,7.6500278
1573.202377635862,34090.094,7.648048
1573.222811873813,34080.26,7.6431046
1573.243246212005,34081.62,7.649255
1573.2636803504283,34096.426,7.645766
1573.2841146889623,34094.375,7.646566
1573.304548927852,34082.273,7.64906
1573.3249830668574,34090.887,7.648929
1573.3454174060898,34085.215,7.648282
1573.3658516455616,34094.406,7.6511717
1573.3862857852655,34081.875,7.6510067
1573.4067201251964,34092.016,7.6530595
1573.4271543653667,34074.348,7.6488433
1573.4475885056527,34077.492,7.6475964
1573.468022846282,34083.902,7.6494365
1573.4884570870345,34080.832,7.645512
1573.5088914280204,34096.0,7.6481514
1573.5293255692304,34091.062,7.650393
1573.5497598106813,34077.734,7.646476
1573.5701941523585,34083.074,7.6447067
1573.5906282942742,34067.723,7.6488786
1573.6110625363071,34075.97,7.647455
1573.63149687869,34080.61,7.6493106
1573.6519311211814,34081.664,7.64463
1573.6723653639128,34090.902,7.6491055
1573.6927996068698,34079.395,7.6460576
1573.7132337500661,34084.258,7.649313
1573.7336680933804,34088.137,7.6462684
1573.7541023370432,34123.37,7.6584997
1573.7745364808143,34074.17,7.6480556
1573.7949708249434,34072.37,7.647759
1573.815405069181,34080.656,7.649556
1573.835839213658,34073.91,7.6436944
1573.8562735583691,34078.035,7.6493754
1573.8767078031888,34069.434,7.6473126
1573.8971421483657,34062.7,7.6457834
1573.9175762936575,34083.906,7.6466475
1573.9380105391756,34071.453,7.6454277
1573.958444885051,34068.277,7.647051
1573.9788790309249,34071.38,7.6482625
1573.9993132771415,34086.77,7.6492653
1574.019747623599,34084.21,7.6504474
1574.0401817701713,34084.637,7.650954
1574.0606161170872,34067.31,7.647582
1574.081050364126,34069.758,7.64268
1574.1014845113968,34068.395,7.6440887
1574.1219188588948,34060.613,7.6439085
1574.142353106632,34056.68,7.647079
1574.1627873544858,34065.59,7.643098
1574.1832216026814,34062.67,7.643726
1574.2036558510008,34059.08,7.6465726
