time,flux,flux_err
1559.226005901517,,
1559.246439907809,87320.31,9.682498
1559.2668740143927,87335.11,9.683184
1559.2873082210863,87325.65,9.701215
1559.3077422280767,87350.77,9.699477
1559.3281763351843,87325.195,9.702557
1559.3486105425181,87341.63,9.699203
1559.3690445500324,87347.914,9.700634
1559.389478757781,87340.3,9.706117
1559.4099128656962,87343.14,9.704366
1559.4303469738516,87347.445,9.703328
1559.4507810821233,87337.805,9.712799
1559.4712151906788,87351.16,9.699567
1559.491649299358,87335.4,9.716354
1559.5120834083282,87325.56,9.706351
1559.5325175174075,87353.96,9.71344
1559.552951626727,87345.36,9.711428
1559.573385736221,87347.27,9.718899
1559.5938198459407,87325.766,9.707859
1559.6142539558423,87323.4,9.715374
1559.6346880659185,87340.08,9.717465
1559.6551221762202,87320.58,9.723412
1559.6755563867046,87313.74,9.720923
1559.6959903974202,87335.914,9.717958
1559.716424508304,87335.65,9.723448
1559.7368587194287,87332.87,9.719514
1559.7572927306683,87354.25,9.724671
1559.777726942135,87327.61,9.720813
1559.7981610538409,87338.02,9.724066
1559.8185950657207,87341.49,9.722252
1559.8390292777694,87317.12,9.728564
1559.8594633900575,87335.12,9.727641
1559.8798974025194,87343.805,9.729619
1559.9003316151502,87336.53,9.726026
1559.9207657280203,87343.555,9.724371
1559.9411999410586,87315.81,9.731371
1559.9616339543354,87346.6,9.732479
1559.9820680677876,87338.945,9.731861
1560.002502281408,87341.62,9.731597
1560.0229362952668,87336.016,9.728742
1560.043370409243,87318.58,9.731943
1560.0638046235035,87323.22,9.729808
1560.0842386379445,87325.72,9.725793
1560.1046728525616,87315.71,9.725505
1560.1251069673453,87319.38,9.728435
1560.1455409823684,87305.164,9.719707
1560.1659751975676,87324.96,9.728004
1560.1864093129916,87326.93,9.730074
1560.2068433285967,87343.03,9.725502
1560.227277544378,87322.664,9.732373
1560.247711660384,87339.57,9.730925
1560.268145676513,87313.01,9.728381
1560.2885798929346,87326.75,9.728472
1560.3090140094646,87309.19,9.726543
1560.3294481262346,87342.914,9.73515
1560.3498822432375,87338.5,9.726882
1560.3703163603495,87332.05,9.725889
1560.3907505777024,87344.65,9.732618
1560.4111845952866,87337.195,9.732376
1560.431618713039,87336.9,9.731778
1560.4520529309739,87343.93,9.736795
1560.472486949082,87322.11,9.727773
1560.492921167417,87331.18,9.732802
1560.5133552859334,87320.01,9.739801
1560.5337893046235,87318.08,9.731598
1560.5542235235407,87322.164,9.730685
1560.574657642639,87319.12,9.731797
1560.5950916619695,87317.82,9.734588
1560.6155258814106,87321.06,9.733692
1560.635960001091,87314.11,9.731672
1560.6563941210043,87320.766,9.733684
1560.6768282410267,87324.21,9.7370825
1560.6972623612892,87333.43,9.726854
1560.7381306024472,87325.2,9.736411
1560.7585647232918,87325.805,9.733829
1560.7789989443045,87335.61,9.734802
1560.7994329655558,87326.47,9.731921
1560.8198670869824,87327.81,9.72791
1560.8403013085772,87300.88,9.725173
1560.9629060423613,87299.18,9.73321
1560.9833400653006,87324.5,9.737062
1561.0037742884742,87290.18,9.74212
1561.0242084118145,87281.54,9.747675
1561.0446426353956,87311.4,9.748907
1561.0650766591498,87273.26,9.750497
1561.085510783072,87304.445,9.744263
