time,flux,flux_err
1559.226275204499,,
1559.2467095390239,92954.74,9.575238
1559.2671439737242,93001.68,9.583255
1559.2875785085926,92993.984,9.577605
1559.3080128436413,93010.26,9.579817
1559.3284472788073,93025.08,9.587761
1559.3488818141414,93051.9,9.587895
1559.369316149714,93069.2,9.597142
1559.3897506854046,93100.33,9.5988
1559.4101851212617,93130.76,9.604951
1559.4306195572426,93117.56,9.604216
1559.4510539934563,93124.0,9.604594
1559.4714884298373,93163.9,9.602152
1559.491922866342,93186.07,9.610946
1559.5123573030214,93185.914,9.615913
1559.5327917398681,93191.81,9.613127
1559.5532261768967,93151.69,9.614354
1559.5736606141,93112.484,9.606235
1559.5940950514123,92070.34,9.568144
1559.6145294889648,91269.57,9.548237
1559.6349639266336,91694.81,9.553537
1559.6553983644699,92905.94,9.608966
1559.6758329024888,93339.695,9.622926
1559.6962672406808,93343.93,9.632064
1559.7167016790409,93371.914,9.620461
1559.7371362175254,93367.31,9.634423
1559.757570556183,93420.44,9.638622
1559.7780050950678,93421.58,9.637104
1559.7984395340754,93445.27,9.636362
1559.8188738731988,93468.41,9.638515
1559.8393084125491,93472.17,9.63675
1559.8597428520807,93479.34,9.642999
1559.8801771917279,93497.44,9.643677
1559.900611731544,93510.16,9.640213
1559.921046171541,93527.8,9.6461115
1559.9414807116482,93563.99,9.643519
1559.9619150519939,93581.9,9.644754
1559.9823494924567,93564.56,9.646348
1560.0027840330877,93588.98,9.644776
1560.023218373899,93610.99,9.648167
1560.0436528148857,93601.66,9.649329
1560.0640873559823,93611.45,9.651499
1560.0845216973175,93597.93,9.64962
1560.1049562387707,93600.67,9.649775
1560.1253906803904,93624.79,9.650987
1560.145825022133,93601.73,9.651324
1560.16625956411,93607.984,9.652243
1560.1866940061955,93624.91,9.650796
1560.207128348462,93623.305,9.65412
1560.2275628909629,93648.49,9.65382
1560.247997333514,93614.805,9.654626
1560.2684316763043,93613.0,9.655142
1560.2888662192127,93602.414,9.660392
1560.3093006622876,93606.87,9.657745
1560.3297351055444,93613.695,9.65433
1560.3501695489176,93593.29,9.653851
1560.3706039925164,93577.12,9.652196
1560.3910385362396,93577.42,9.65561
1560.411472880136,93580.38,9.651843
1560.4319073241422,93579.234,9.656074
1560.4523418683893,93564.23,9.658417
1560.4727762127513,93551.05,9.650298
1560.4932107572822,93526.94,9.652012
1560.5136452019942,93538.17,9.657636
1560.5340795468219,93505.27,9.654426
1560.5545140918766,93502.61,9.657517
1560.5749485370543,93482.586,9.652636
1560.5953828823476,93468.555,9.654778
1560.615817427868,93463.164,9.652673
1560.6362518735114,93453.64,9.650503
1560.6566863193293,93462.95,9.65298
1560.6771207653146,93471.695,9.656173
1560.6975552114236,93416.38,9.654015
1560.7384241042164,93409.75,9.651979
1560.758858550791,93384.14,9.651671
1560.779293097592,93348.9,9.653833
1560.7997274445152,93335.04,9.649565
1560.8201618916137,93306.555,9.648776
1560.8405964388803,93314.516,9.64546
1560.963203125706,93201.25,9.597968
1560.9836374740844,93215.89,9.650779
1561.0040720225807,93165.93,9.647504
1561.0245064713017,93134.625,9.638557
1561.0449410201472,93119.17,9.640877
1561.0653753691076,93085.74,9.627012
1561.0858098182362,93100.016,9.629807
1561.1062443676055,93066.55,9.63929
1561.1266787170316,93065.34,9.640011
1561.147113166684,93035.49,9.641046
1561.1675477164608,93027.445,9.641914
1561.1879820664108,93041.36,9.64708
1561.2084165164706,93008.57,9.645358
1561.2288510667713,92976.734,9.643012
1561.249285417187,92981.6,9.643846
1561.2697199677132,92954.86,9.640336
1561.2901544184788,92938.836,9.638341
1561.3105888693608,92912.11,9.638589
1561.331023320352,92897.66,9.635387
1561.3514577715832,92889.8,9.631749
1561.371892222931,92872.266,9.636838
1561.392326674446,92874.52,9.637572
1561.4127611260847,92837.35,9.637694
1561.4331956778915,92848.33,9.637132
1561.4536300298787,92827.6,9.636289
1561.4740644820413,92789.3,9.63631
1561.4944989343203,92784.11,9.637016
1561.5149333867666,92773.15,9.636204
1561.5353678393367,92794.305,9.636856
1561.5558023920748,92795.44,9.637368
1561.5762367449934,92764.04,9.63517
1561.5966711980873,92746.16,9.634997
1561.6171057512984,92739.664,9.636194
1561.6375401046753,92735.38,9.636822
1561.6579746581774,92745.04,9.638034
1561.6784091118461,92709.57,9.634528
1561.698843465696,92699.96,9.633686
1561.719278019722,92644.12,9.631103
1561.7397124738636,92638.734,9.63317
1561.7601468281136,92597.85,9.631731
1561.7805813826053,92608.65,9.631947
1561.8010158372053,92635.18,9.632711
1561.821450391988,92597.68,9.631212
1561.8418847468856,92602.516,9.633233
1561.8623192019586,92592.11,9.631341
1561.8827537571997,92574.57,9.629705
1561.903188112563,92581.17,9.631543
1561.9236225680943,92556.3,9.630308
1561.94405712375,92555.805,9.6307955
1561.964491479579,92511.39,9.629516
1561.9849259355833,92496.87,9.6288395
1562.0053604917557,92493.086,9.629433
1562.025794948051,92470.07,9.6293335
1562.0462294044555,92458.9,9.629287
1562.0666638611,92426.625,9.624169
1562.0870982178603,92426.3,9.626686
1562.1075327747312,92413.05,9.62636
1562.1279672317833,92382.26,9.6265
1562.1484015890092,92376.414,9.62538
1562.1688361463457,92387.79,9.625675
1562.1892706038634,92365.44,9.625707
1562.2097051615565,92365.46,9.624619
1562.2301395193572,92346.53,9.625544
1562.2505739773405,92350.09,9.621945
1562.271008535441,92338.35,9.623847
1562.2914428937074,92343.02,9.624091
1562.3118773521564,92352.445,9.625517
1562.3323119107226,92348.12,9.625168
1562.3527462694547,92357.4,9.6247635
1562.373180828312,92359.414,9.626472
1562.393615287343,92363.22,9.625064
1562.4140496465407,92349.93,9.623397
1562.4344842058636,92360.82,9.623715
1562.4549186653603,92380.61,9.62637
1562.4753530249654,92393.445,9.626859
1562.495787584754,92405.01,9.627013
1562.5162220447164,92399.86,9.627411
1562.536656504788,92390.26,9.624247
1562.5570909649832,92401.61,9.625746
1562.5775254254113,92439.84,9.629201
1562.597959985891,92444.39,9.62578
