time,flux,flux_err
1559.2255316958108,,
1559.2459658801017,19498.203,5.202865
1559.2664001647427,19488.025,5.205695
1559.28683454961,19482.553,5.209666
1559.3072687347158,19494.695,5.2075124
1559.3277030201716,19498.62,5.2115693
1559.3481374057374,19490.17,5.206632
1559.368571591658,19482.63,5.210871
1559.3890059778132,19494.25,5.2138386
1559.409440264193,19480.062,5.209811
1559.4298745509295,19480.65,5.2128844
1559.4503088377824,19493.713,5.215105
1559.4707431249772,19495.305,5.210394
1559.491177412412,19496.824,5.215377
1559.5116117000798,19485.006,5.215114
1559.532045987973,19505.365,5.2165537
1559.552480276223,19492.564,5.217501
1559.5729145645892,19487.266,5.2137113
1559.5933488532974,19484.584,5.2153664
1559.6137831422457,19488.645,5.215814
1559.6342174315432,19493.348,5.216561
1559.65465172095,19498.068,5.219788
1559.675086110714,19490.23,5.2193217
1559.6955203005928,19491.238,5.218282
1559.7159545908144,19491.025,5.2202587
1559.7363889812768,19489.156,5.2180085
1559.756823172087,19495.824,5.2178717
1559.7772575630079,19492.395,5.2190876
1559.7976918542845,19491.457,5.2189837
1559.8181260457932,19481.127,5.2170715
1559.838560437529,19486.832,5.2208323
1559.858994729504,19497.078,5.222551
1559.8794289217112,19487.467,5.219838
1559.899863314262,19495.482,5.2217426
1559.9202976069355,19486.582,5.2212844
1559.9407319999518,19496.361,5.222459
1559.9611661932067,19500.428,5.221435
1559.9816004866952,19493.332,5.221234
1560.0020348805265,19490.615,5.2237415
1560.02246907448,19488.639,5.2209716
1560.0429033687833,19489.73,5.223818
1560.063337763313,19497.713,5.2231297
1560.0837719580813,19488.205,5.223199
1560.104206353084,19494.602,5.224714
1560.1246406483115,19486.379,5.2228327
1560.1450748437783,19495.168,5.2227902
1560.1655092395958,19495.385,5.224792
1560.1859435356382,19477.184,5.2226024
1560.20637773192,19486.945,5.224577
1560.226812128436,19488.855,5.2253284
1560.2472464251769,19493.377,5.22327
1560.2676806222735,19489.635,5.2231345
