time,flux,flux_err
1559.2256705428517,,
1559.246104508631,8478.744,4.1476426
1559.2665385747605,8479.589,4.1586943
1559.2869727411162,8477.447,4.1540318
1559.3074067077105,8479.284,4.1542344
1559.3278407745383,8475.566,4.157304
1559.3482749415925,8478.466,4.1548595
1559.3687089088853,8483.872,4.153252
1559.3891430764124,8477.523,4.1557617
1559.4095771441644,8478.553,4.153627
1559.4300112122728,8474.517,4.1572795
1559.4504452804977,8477.22,4.1575203
1559.4708793490645,8476.691,4.159021
1559.491313417755,8473.366,4.1603103
1559.5117474867948,8476.031,4.1552324
1559.53218155606,8477.629,4.158713
1559.552615625449,8474.321,4.160084
1559.5730496951874,8475.951,4.155993
1559.5934837651512,8470.016,4.158015
1559.613917835355,8474.087,4.159613
1559.6343519057918,8482.11,4.158072
1559.6547859764541,8476.729,4.159647
1559.6752201473573,8470.718,4.1597824
1559.6956541184918,8472.988,4.1584835
1559.716088189969,8475.065,4.159197
1559.7365223615707,8479.884,4.1590834
1559.7569563334037,8472.212,4.160224
1559.7773905055801,8469.839,4.1622295
1559.7978245778795,8469.712,4.1611676
1559.8182585505274,8478.992,4.1634617
1559.838692723286,8479.398,4.1649685
1559.8591267964002,8469.616,4.164136
1559.8795607697466,8468.118,4.1631575
1559.8999949432036,8470.333,4.166216
1559.9204290170164,8476.945,4.163573
1559.9408631910555,8476.569,4.1663218
1559.9612971653332,8476.209,4.166204
1559.9817312398445,8473.057,4.1665497
1560.0021654145821,8469.789,4.168311
1560.0225993895583,8477.82,4.165233
1560.043033464768,8469.462,4.1667094
1560.0634676402042,8470.03,4.169103
1560.0839016159953,8468.081,4.168203
1560.1043357919043,8469.261,4.1692195
1560.1247698680381,8470.113,4.1672616
1560.1452038445277,8473.052,4.1671386
1560.1656380211352,8480.435,4.169226
1560.186072098084,8471.628,4.1672473
1560.2065060751556,8461.49,4.168192
1560.226940252578,8475.226,4.1673517
1560.2473743301089,8471.483,4.1692324
1560.2678083079954,8467.884,4.1689286
1560.2882424861164,8477.677,4.1710134
1560.3086765643457,8471.302,4.170345
1560.3291106429315,8475.411,4.1688404
1560.3495447217501,8474.544,4.171136
1560.3699788007943,8469.108,4.170918
1560.3904129800794,8478.129,4.17106
1560.4108469595958,8468.996,4.1699123
1560.4312810393385,8478.77,4.171391
1560.451715219322,8473.0,4.170283
1560.472149199537,8481.598,4.170729
1560.492583379979,8471.323,4.1706233
1560.5130174606602,8470.082,4.170643
1560.53345144169,8472.829,4.170885
1560.5538856228304,8477.564,4.1744537
1560.5743197042102,8467.037,4.1717553
1560.5947536859385,8469.5,4.1704288
1560.6151878677774,8463.427,4.1712976
1560.6356219498557,8475.349,4.1722007
1560.6560560322832,8468.532,4.170236
1560.67649011482,8465.036,4.1709943
1560.696924197713,8475.88,4.172881
1560.7377923640743,8466.127,4.1723247
1560.7582264475495,8471.141,4.171347
1560.7786606313675,8475.958,4.1719203
1560.799094615424,8477.948,4.1708217
1560.8195286995979,8471.08,4.1722164
1560.8399628841144,8481.841,4.1740565
1560.9625673960109,8471.01,4.1620917
1560.983001382163,8466.838,4.171218
1561.0034355685493,8467.688,4.170254
1561.0238696551605,8467.61,4.167802
1561.0443038420126,8459.452,4.174049
1561.064737829096,8467.205,4.1725183
1561.0851719164057,8476.214,4.1684833
1561.1056061039562,8468.644,4.1728606
1561.126040091738,8466.386,4.1734834
1561.1464741797463,8469.075,4.1695085
1561.1669083679953,8471.545,4.1711016
1561.1873423564757,8473.08,4.1728597
1561.2077764451824,8456.466,4.1721888
1561.22821063413,8468.201,4.1725626
1561.2486446234252,8464.495,4.1711397
1561.2690788128311,8473.682,4.173575
1561.2895129024764,8472.4795,4.1761703
1561.3099469923545,8472.214,4.1739297
1561.3303810824582,8484.234,4.176009
1561.3508151729184,8463.213,4.1729774
1561.371249263495,8471.743,4.172795
1561.3916833542971,8470.497,4.1756845
1561.4121174454558,8481.682,4.1748424
1561.4325516367244,8471.359,4.1750364
1561.4529856282315,8471.81,4.1737895
1561.4734197200887,8474.877,4.1733494
1561.4938538120623,8462.866,4.174035
1561.5142879042614,8462.47,4.173155
1561.534721996817,8465.196,4.173706
1561.5551561894827,8473.777,4.1743417
1561.5755901823868,8477.043,4.1772847
1561.596024275641,8468.434,4.174869
1561.6164584690123,8462.045,4.1748276
1561.636892462724,8470.229,4.174965
1561.657326656561,8461.37,4.174387
1561.6777607506228,8472.753,4.174672
1561.6981947450404,8475.972,4.176973
1561.7186289395759,8462.633,4.1746225
1561.7390630344598,8468.104,4.1754084
1561.7594970294522,8469.428,4.175523
1561.7799312248026,8469.438,4.1748686
1561.8003653202613,8470.439,4.1754675
1561.8207995160774,8464.648,4.1739893
1561.8412335120083,8467.877,4.1732645
1561.8616676081729,8465.431,4.1736164
1561.8821018046801,8468.375,4.1746163
1561.9025358013096,8466.602,4.175725
1561.9229698982817,8471.88,4.175077
1561.9434040953784,8472.872,4.1749687
1561.9638380928227,8472.342,4.175826
1561.9842721903842,8467.738,4.175747
1562.0047063882885,8463.245,4.1743474
1562.0251404863156,8459.688,4.1757545
1562.0455745846848,8475.863,4.1770697
1562.0660086831776,8471.916,4.1757135
1562.0864426819026,8462.847,4.1750307
1562.106876880971,8465.563,4.175824
1562.1273109801623,8493.865,4.1846747
1562.147744979702,8475.611,4.1749735
1562.1681791793526,8459.849,4.1759934
1562.1886132792424,8466.247,4.1746597
1562.2090474794823,8470.494,4.1747584
1562.2294814798297,8474.277,4.17439
1562.249915580418,8471.495,4.176587
1562.2703497813563,8464.801,4.1753497
1562.2907837824023,8463.916,4.1744666
1562.311217883689,8472.498,4.1760335
1562.331652085326,8472.929,4.1755958
1562.3520860870703,8468.358,4.1750374
1562.3725202890564,8464.083,4.175078
1562.392954391391,8460.873,4.175153
1562.4133883938339,8471.417,4.1743827
1562.4338225965184,8474.074,4.1762185
1562.454256699435,8469.451,4.1752176
1562.474690702693,8466.517,4.175592
1562.495124906076,8472.045,4.177407
1562.515559009691,8476.695,4.175701
1562.5359931135317,8464.67,4.174961
1562.5564272176125,8461.06,4.1748276
1562.5768613219261,8463.024,4.1736903
1562.597295526466,8470.295,4.174969
1562.6177295312445,8470.724,4.1745663
1562.6381636362566,8469.513,4.17496
1562.658597841495,8474.229,4.1759095
1562.6790319469728,8466.799,4.174602
1562.6994659526827,8451.169,4.172012
1562.7199001586196,8476.262,4.176633
1562.740334164795,8461.608,4.174854
1562.7607683711976,8460.779,4.1733336
1562.7812024778395,8470.366,4.1758227
1562.8016364847135,8465.945,4.1758075
1562.8220706918219,8463.344,4.175025
1562.8425047990386,8468.612,4.1749973
1562.862938806611,8465.35,4.175309
1562.8833730144106,8463.286,4.174832
1562.9038071224495,8463.845,4.1732645
1562.924241130604,8470.44,4.175746
1562.9446753391094,8466.938,4.174564
1562.9651094478395,8465.883,4.1746273
1562.985543656694,8469.706,4.1757035
1563.005977665889,8470.918,4.175116
1563.0264117752085,8468.244,4.174565
1563.046845984878,8467.641,4.1741858
1563.0672799946624,8465.031,4.173323
1563.0877141047895,8462.728,4.1734996
1563.108148315041,8459.724,4.172466
1563.1285823255166,8470.063,4.1713996
1563.1490165363502,8462.685,4.1706805
1563.1694506472995,8461.632,4.171859
1563.1898847584744,8459.005,4.171251
1563.2103188698893,8461.55,4.1713324
1563.230752981537,8470.356,4.1703873
1563.2511870935268,8459.622,4.1704087
1563.2716212056403,8461.099,4.1714573
1563.2920553179865,8463.632,4.170559
1563.3124894305583,8462.371,4.170698
1563.332923643371,8468.149,4.17141
1563.3533576562986,8474.459,4.1732144
1563.373791769569,8468.436,4.1725698
1563.3942258830793,8463.438,4.1725388
1563.4146599968226,8456.395,4.172774
1563.4350942107922,8460.762,4.1719437
1563.455528224884,8471.407,4.1759686
1563.4759623393256,8464.207,4.1740656
1563.4963965539937,8462.965,4.171956
1563.516830568784,8464.22,4.170988
1563.537264783925,8465.704,4.174455
1563.5576988991743,8464.822,4.173153
1563.578132914663,8466.971,4.173407
1563.5985671304952,8464.094,4.1736555
1563.6190012464504,8460.876,4.1722507
1563.6394352626376,8463.869,4.172607
1563.6598694791755,8459.915,4.172838
1563.680303595822,8462.67,4.1722383
1563.7211718298204,8457.908,4.1705785
1563.7416059471725,8464.048,4.1733193
1563.7620401647582,8467.587,4.1734176
1563.7824741825752,8460.902,4.172666
1563.8029083005022,8466.989,4.1731877
1563.8233425187864,8466.826,4.1742463
1563.8437766372954,8466.687,4.1732783
1563.8642106559273,8468.474,4.174619
1563.88464487491,8459.386,4.171614
1563.9050789941175,8467.745,4.1722994
1563.9255131134487,8459.255,4.1728992
1563.9459472330127,8466.362,4.1733274
1563.9663813529187,8462.773,4.1744885
1563.9868154729484,8465.474,4.171529
1564.0072495932109,8466.855,4.174145
1564.0276837138153,8465.763,4.171434
1564.0481178345435,8465.649,4.172021
1564.0685519555045,8465.58,4.172065
1564.0889861766918,8465.195,4.172564
1564.1094201981177,8465.716,4.1744876
1564.1298543196608,8466.972,4.1744323
1564.1502885415466,8472.312,4.174207
1564.170722563671,8453.829,4.1716266
1564.1911566859126,8464.739,4.171464
1564.2115909084969,8477.001,4.1733475
1564.2320249313198,8469.107,4.172273
1564.2524590542598,8454.408,4.1728363
1564.2728932774262,8462.922,4.172825
1564.2933273009476,8467.348,4.1727386
1564.3137615245869,8467.621,4.1716685
1564.334195648451,8470.689,4.17263
1564.3546296725544,8462.231,4.172708
1564.3750638968922,8457.362,4.1735024
1564.3954980214548,8465.305,4.172092
1564.4159321462575,8456.996,4.172711
1564.436366271293,8469.403,4.172085
1564.4568003964378,8469.846,4.171789
1564.4772346219397,8454.566,4.1713257
1564.4976687476737,8461.393,4.170573
1564.5181027735161,8458.973,4.17186
1564.5385369997166,8457.14,4.1714287
1564.5589711260254,8463.186,4.1716228
1564.5794051525736,8466.37,4.169027
1564.5998393793561,8459.765,4.1715436
1564.6202735063707,8467.575,4.172296
1564.64070753361,8461.46,4.1689506
1564.6611417610911,8457.347,4.170458
1564.6815757888035,8460.1875,4.1725965
1564.7020100167429,8453.924,4.1713357
1564.7224441449216,8461.621,4.1693053
1564.742878173216,8460.987,4.171787
1564.763312401854,8457.087,4.1719403
1564.7837465306147,8463.978,4.1699743
1564.804180559724,8456.636,4.1698384
1564.824614788944,8468.125,4.172277
1564.8450489184033,8466.183,4.172616
1564.865483148089,8462.404,4.1699176
1564.8859171780132,8462.05,4.1702933
1564.906351308171,8456.665,4.170148
1564.9267855385551,8466.737,4.1720543
1564.9472195691778,8465.314,4.1696653
1564.9676536999177,8460.618,4.170693
1564.9880879310003,8453.978,4.1678276
1565.0085219622051,8462.239,4.1715417
1565.02895609376,8451.623,4.1682086
1565.0493903254246,8464.719,4.171475
1565.0698244573287,8459.387,4.170441
1565.0902585894655,8462.143,4.1700516
1565.110692721828,8459.78,4.1708
1565.1311268544305,8464.809,4.171612
1565.1515609872658,8458.897,4.1696978
1565.1719951202103,8466.094,4.1725683
1565.1924292535114,8458.111,4.17058
1565.212863487046,8459.849,4.169887
1565.2332975206882,8468.582,4.171275
1565.253731754572,8458.39,4.170993
1565.274165888688,8464.008,4.1684713
1565.2945999231451,8466.027,4.1702766
1565.3150341577275,8465.147,4.1691318
1565.3354681924247,8460.3125,4.172519
1565.3559023274647,8459.203,4.172066
1565.3763365627456,8455.686,4.1694207
1565.3967705982577,8458.492,4.16999
1565.4172047338798,8460.197,4.1695185
1565.4376389697427,8458.236,4.171752
1565.4580730059533,8458.234,4.17274
1565.4785072422746,8464.188,4.1719437
1565.4989413788353,8454.52,4.16922
1565.519375415628,8461.902,4.1719146
1565.5398096526478,8457.638,4.169663
1565.560243789907,8460.63,4.1705594
1565.5806779272825,8457.308,4.172702
1565.601112065,8457.018,4.1710553
1565.6215462028413,8455.675,4.171624
1565.6419804409088,8457.5,4.17147
1565.6624144793313,8458.5625,4.171755
1565.682848617871,8455.769,4.1710243
1565.7032828566444,8453.476,4.171202
1565.7237169956425,8452.607,4.1712193
1565.7441510347635,8460.083,4.1725893
1565.764585274228,8466.013,4.172975
1565.7850194139319,8457.192,4.1707373
1565.8054535537522,8458.105,4.1713824
1565.8258876938053,8456.703,4.1703773
1565.846321834084,8460.652,4.1707273
1565.8667560746035,8466.526,4.172907
1565.887190115347,8464.629,4.1711254
1565.9076242563315,8454.163,4.172907
1565.9280584975495,8447.076,4.1716847
1565.9484925388751,8456.884,4.1713376
1565.968926680558,8451.762,4.171604
1565.9893608223574,8459.755,4.1709948
1566.0097949643823,8457.526,4.1708484
1566.0302292067645,8456.238,4.170038
1566.0506632491451,8455.683,4.1718664
1566.0710973918685,8458.977,4.1716638
1566.0915316348328,8456.896,4.170284
1566.1119656780284,8456.94,4.1718698
1566.1323998213338,8457.8545,4.1719804
1566.1528340648802,8456.571,4.1712146
1566.1732681087742,8461.156,4.1701927
1566.193702352779,8456.8545,4.171635
1566.214136497023,8457.385,4.169791
1566.2345705413827,8461.761,4.1713724
1566.255004786086,8456.416,4.172495
1566.2754389310285,8452.423,4.171023
1566.2958730760874,8457.8955,4.170348
1566.3163072214884,8455.049,4.171765
1566.336741367013,8464.007,4.1715164
1566.3571755127705,8455.258,4.17078
1566.3776097587543,8462.887,4.1723256
1566.3980438048602,8450.102,4.169758
1566.418478051317,8451.656,4.171608
1566.4389121979984,8452.512,4.1713014
1566.4593462448029,8456.263,4.1722255
1566.4797804918344,8456.444,4.171941
1566.5002146391053,8464.998,4.1711206
1566.5206486866082,8451.888,4.172629
1566.5410829343455,8451.839,4.1716638
1566.5615170823075,8454.524,4.1715736
1566.5819512303933,8452.184,4.1712728
1566.602385378821,8454.921,4.1705837
1566.6228194273717,8461.783,4.1700277
1566.6432536761567,8464.116,4.169752
1566.6636878251738,8467.357,4.1708064
1566.7045561238992,8456.279,4.16792
1566.7249902734911,8459.533,4.1697063
1566.7454244234395,8455.687,4.1683326
1566.7658585735044,8453.688,4.1686463
1566.786292723802,8459.578,4.1682625
1566.806726974326,8467.521,4.1697307
1566.8271610250886,8456.85,4.168065
1566.847595175961,8464.0,4.1687193
1566.8680294271908,8460.148,4.168756
1566.8884635785362,8456.771,4.1689568
1566.90889763023,8463.861,4.169282
1566.9293318820346,8458.323,4.169112
1566.9497660340785,8453.743,4.1695967
1566.970200186348,8461.484,4.171543
1566.990634338741,8458.065,4.1714277
1567.0110684914835,8459.464,4.1727595
1567.031502644335,8451.094,4.171441
1567.0519367974266,8461.0205,4.1715255
1567.072370950751,8462.868,4.173145
1567.0928052043018,8457.1045,4.1725354
1567.1132392580912,8461.576,4.170806
1567.1336735119985,8451.492,4.171605
1567.154107666247,8465.489,4.172021
1567.1745417206184,8459.735,4.1723723
1567.1949759752242,8461.537,4.1729164
1567.2154101300548,8459.377,4.1727433
1567.2358441851247,8462.925,4.17131
1567.2562784403126,8459.967,4.171988
1567.276712495841,8466.162,4.1736083
1567.2971466514937,8457.921,4.1724935
1567.31758090738,8455.275,4.171936
1567.3380149634904,8455.335,4.1716294
1567.3584492198424,8464.956,4.172009
1567.3788833763101,8456.662,4.1719193
1567.399317433119,8458.006,4.1726527
1567.419751690053,8455.456,4.1725383
1567.4401858472193,8460.008,4.1717634
1567.460620004611,8457.875,4.172021
1567.4810541622428,8456.218,4.171189
1567.5014883201075,8451.37,4.1711316
1567.521922578082,8456.665,4.172377
1567.5423566362952,8463.584,4.1726213
1567.5627907947419,8464.231,4.1722083
1567.583225053415,8456.132,4.170924
1567.6036592123273,8456.685,4.1721444
1567.6240932714718,8456.942,4.172287
1567.644527530727,8456.955,4.1712723
1567.6649616902214,8452.237,4.17179
1567.6853957500643,8457.051,4.169964
1567.705830010018,8465.552,4.173875
1567.7262641700945,8458.628,4.172855
1567.7466984305138,8468.44,4.1727505
1567.7671324910552,8458.046,4.173456
1567.7875666518303,8452.278,4.1719203
1567.8080009128316,8458.957,4.1709595
1567.8284349740716,8461.248,4.172646
1567.848869135545,8456.133,4.171488
1567.8693033971285,8459.581,4.17066
1567.889737459067,8466.143,4.1722207
1567.9101717211233,8457.789,4.169151
1567.9306057834037,8461.058,4.172357
1567.951039945925,8448.783,4.1710367
1567.9714742085634,8454.38,4.171222
1567.9919082715496,8456.1,4.1731753
1568.0123424346457,8456.867,4.172468
1568.0327766979826,8462.199,4.1704097
1568.0532107615436,8453.558,4.170667
1568.073644925229,8456.792,4.1708603
1568.0940791892644,8457.604,4.169959
1568.1145133534083,8452.653,4.169941
1568.1349475177922,8458.203,4.1703415
1568.155381682409,8457.435,4.171215
1568.1758158472512,8463.472,4.1712046
1568.1962500123336,8460.614,4.171502
1568.2166841775324,8457.696,4.16936
1568.2371183429568,8458.912,4.170379
1568.257552608622,8454.112,4.169217
1568.2779866745186,8460.666,4.1716084
1568.2984209405258,8458.993,4.1718216
1568.3188551068888,8459.101,4.17134
1568.3392891733674,8462.86,4.1714725
1568.3597234400731,8457.658,4.1699743
1568.3801576070182,8461.811,4.1694493
1568.400591674079,8452.714,4.1702313
1568.421025941483,8461.794,4.1731544
1568.4414601090102,8447.988,4.171899
1568.4618941767694,8465.065,4.170941
1568.4823284447557,8454.651,4.1697063
1568.5027626129813,8455.142,4.1704154
1568.5231968813168,8457.145,4.169285
1568.543630949891,8460.487,4.170796
1568.5640650186979,8465.9375,4.1703415
1568.5844992877392,8458.967,4.170268
1568.6049334570052,8458.94,4.1706033
1568.625367626395,8455.677,4.1692224
1568.6458017960103,8463.477,4.1691113
1568.6662359658658,8454.182,4.1705956
1568.6866702359548,8454.985,4.1703463
1568.7071043062751,8458.996,4.170664
1568.7275384767054,8467.585,4.169183
1568.7479727473765,8452.25,4.16988
1568.7684069182724,8462.806,4.171092
1568.7888409894076,8464.108,4.1721206
1568.8092752607772,8460.379,4.1686234
1568.8297094322552,8464.11,4.1692634
1568.8501436039733,8463.597,4.1710925
1568.8705777759242,8461.3545,4.1695905
1568.8910119481006,8455.521,4.170514
1568.9114462204016,8452.789,4.1706514
1568.9318802930502,8456.1045,4.1697593
1568.9523144658087,8455.792,4.168311
1568.9727487388081,8462.936,4.169999
1568.9931828119225,8455.181,4.1681833
1569.0136169853795,8462.411,4.167896
1569.034051258961,8453.079,4.1680436
1569.0544853327738,8463.027,4.169312
1569.0749196068136,8466.127,4.170945
1569.0953537809764,8461.745,4.1685777
1569.1157878554877,8458.995,4.1699815
1569.1362221301097,8465.321,4.166816
1569.156656304971,8461.54,4.1708684
1569.177090379948,8458.607,4.171054
1569.1975246552684,8452.593,4.169895
1569.217958730711,8458.401,4.172469
1569.238393006388,8458.718,4.1701293
1569.2588271822897,8465.263,4.1693964
1569.2792612583726,8462.4375,4.1706996
1569.2996955346898,8459.727,4.171653
1569.3201297111736,8462.148,4.1695247
1569.3405638878976,8459.551,4.1702166
1569.3609980648544,8458.988,4.1695476
1569.3814322419203,8456.195,4.168344
1569.4018664192845,8458.632,4.1673794
1569.4223005968233,8459.547,4.1690106
1569.4427347745295,8464.002,4.169582
1569.4631690525348,8454.174,4.169536
1569.4836032306484,8450.267,4.1696043
1569.5040373090014,8459.658,4.1707444
1569.5244715875888,8459.873,4.169554
1569.54490576635,8453.127,4.168464
1569.565339845336,8460.662,4.1676173
1569.5857741245054,8459.913,4.168805
1569.6062083038996,8452.02,4.166874
1569.6266425835347,8456.331,4.1670775
1569.647076663343,8459.53,4.168349
1569.6879451235363,8463.295,4.1692634
1569.7083792039266,8460.982,4.16946
1569.7288133846014,8458.071,4.170144
1569.7492476654006,8458.358,4.1666245
1569.7696817464312,8460.68,4.1691995
1569.7901159276953,8457.936,4.168702
1569.8105502091275,8466.285,4.1696353
1569.8309842907984,8465.876,4.169239
1569.851418572638,8457.829,4.1689644
1569.8718526546581,8464.342,4.1692185
1569.8922868369118,8464.23,4.1687427
1569.9127211193918,8462.521,4.1693654
1569.9331552020521,8451.435,4.1642923
1569.953589384946,8459.607,4.1680713
1569.9740236680082,8468.881,4.1688476
1569.9944578513096,8468.823,4.168843
