time,flux,flux_err
1559.2259258766935,,
1559.2463600366536,14728.321,4.33595
1559.266794296731,14721.965,4.3361506
1559.2872286570928,14724.288,4.3384886
1559.3076628176932,14717.483,4.336548
1559.328097078469,14728.707,4.3401484
1559.348531439413,14716.467,4.3372774
1559.3689656005954,14723.202,4.3402414
1559.3893999620122,14729.03,4.340823
1559.409834223654,14726.342,4.335229
1559.4302684854774,14721.481,4.3401175
1559.4507027474756,14726.68,4.3403726
1559.4711370097575,14721.001,4.3371296
1559.4915712722213,14719.915,4.339053
1559.5120055348598,14725.183,4.341332
1559.5324397977238,14726.087,4.3430247
1559.552874060828,14719.57,4.3420258
1559.5733083241066,14721.059,4.3401265
1559.593742587611,14717.23,4.3393245
1559.614176851297,14726.177,4.342011
1559.634611115216,14725.657,4.340987
1559.6550453793607,14721.169,4.3444924
1559.675479743746,14727.777,4.343377
1559.6959139082464,14718.195,4.3449774
1559.7163481730313,14722.878,4.3439035
1559.7367825379988,14728.979,4.3443775
1559.7572167031394,14714.351,4.3423314
1559.7776510685653,14724.554,4.344595
1559.7980853341141,14722.567,4.3425674
1559.8185194999533,14718.352,4.3431163
1559.8389538659612,14719.149,4.3422313
1559.8593881321503,14719.155,4.344551
1559.8798222985715,14719.452,4.3441358
1559.9002566652198,14717.621,4.3450747
1559.9206909320492,14724.29,4.346226
1559.941125299105,14722.841,4.3428
1559.961559466341,14717.978,4.3443155
1559.9819937338107,14724.366,4.342379
1560.0024281015067,14723.656,4.3420844
1560.022862269383,14722.805,4.343085
1560.043296537493,14716.406,4.34427
1560.063730905771,14734.2295,4.345164
1560.0841650742877,14715.921,4.346415
1560.1045994429805,14721.377,4.345613
1560.1250337118981,14728.111,4.3454385
1560.1454678809969,14718.126,4.3459883
1560.1659022503882,14718.9795,4.3450484
1560.1863365198878,14728.686,4.3461137
1560.2067706896269,14720.026,4.3477535
1560.2272050596002,14716.906,4.3455596
1560.2476393297402,14729.41,4.3435063
1560.2680735001195,14713.411,4.3444924
1560.288507870675,14703.837,4.345723
1560.3089421414552,14717.438,4.345756
1560.3293764124173,14727.28,4.3484654
1560.3498106836123,14718.042,4.3486633
1560.3702449550328,14709.155,4.348019
1560.390679326636,14727.104,4.3476343
1560.4111134984123,14723.852,4.3461947
1560.4315477704731,14713.552,4.3451643
1560.4519821426584,14717.862,4.3459053
1560.472416315075,14723.286,4.3483996
1560.4928506877186,14721.048,4.3476944
1560.5132849606016,14722.184,4.347621
1560.5337191336002,14726.856,4.348403
1560.554153506826,14719.613,4.348375
1560.574587780291,14720.583,4.347687
1560.5950219539882,14719.094,4.350192
1560.6154563278542,14724.425,4.3474474
1560.6358906019013,14718.349,4.3468676
1560.6563248761813,14719.6045,4.3485613
1560.6767591506286,14721.741,4.349534
1560.697193425316,14718.38,4.348182
1560.738061975324,14719.409,4.347911
1560.7584962505935,14720.412,4.3483014
1560.7789306260893,14717.743,4.346534
1560.7993648018237,14719.646,4.3480153
1560.8197990777335,14709.801,4.3476205
1560.8402334538114,14719.548,4.351113
1560.9628391147853,14717.557,3.052555
1560.9832732923242,14723.041,4.3530955
1561.0037076700391,14722.064,4.3493896
1561.024141947979,14715.824,4.3510833
1561.0445763261596,14716.65,4.352189
1561.0650105045133,14714.623,4.34963
1561.0854447830352,14723.588,4.350769
1561.105879161798,14729.452,4.352304
1561.126313340792,14718.311,4.354438
1561.146747619954,14713.852,4.3540883
1561.167181999299,14718.666,4.353245
1561.187616178875,14728.912,4.3534446
1561.2080504586193,14719.475,4.3519874
1561.2284848386043,14714.823,4.3523636
1561.2489190188207,14711.525,4.3523264
1561.269353399206,14698.367,4.3509517
1561.2897876797724,14713.018,4.3500733
1561.3102219605717,14713.8545,4.3502803
1561.3306562415382,14713.766,4.3523827
1561.3510905226867,14713.526,4.3514643
1561.371524804068,14722.234,4.3527236
1561.391959085675,14725.025,4.354031
1561.4123933674637,14715.25,4.352061
1561.4328277494787,14729.419,4.3530965
1561.4532619316742,14710.182,4.3513107
1561.473696214045,14738.996,4.3555074
1561.4941304966487,14719.025,4.3536315
1561.5145647794197,14714.499,4.352768
1561.5349990624309,14717.266,4.353144
1561.55543344561,14718.711,4.352526
1561.575867629028,14707.858,4.3511786
1561.5963019126211,14714.025,4.3521543
1561.616736296448,14720.393,4.3533154
1561.6371704804405,14720.087,4.3528366
1561.6576048646166,14723.412,4.3527527
1561.6780391490174,14721.435,4.353603
1561.6984733336576,14720.537,4.3536277
1561.718907718474,14726.201,4.353388
1561.7393420034641,14719.762,4.3524985
1561.759776188679,14720.597,4.353001
1561.7802105740775,14723.663,4.3530493
1561.8006448596425,14721.914,4.3523817
1561.8210792454483,14722.973,4.3530416
1561.8415134314855,14709.2705,4.352002
1561.861947717698,14716.937,4.352548
1561.8823821040787,14723.292,4.353046
1561.902816290698,14718.279,4.3528433
1561.9232505774853,14718.3,4.35379
1561.9436849645135,14721.865,4.3530207
1561.9641191516566,14719.112,4.352697
1561.9845534390915,14720.221,4.353945
1562.0049878266946,14718.039,4.3524656
1562.0254221144787,14718.81,4.354029
1562.0458564024884,14718.361,4.3539486
1562.06629069068,14719.111,4.353647
1562.0867248790455,14722.145,4.354176
1562.107159267638,14713.844,4.352287
1562.12759355647,14717.055,4.353479
1562.1480277454175,14726.851,4.3540487
1562.1684621345921,14722.956,4.352907
1562.188896424006,14729.796,4.354271
1562.2093308135954,14721.578,4.3538084
1562.2297650033506,14709.719,4.3531966
1562.2501992933467,14718.1045,4.3539457
1562.270633683518,14717.733,4.354098
1562.2910678739136,14717.972,4.354028
1562.3115021644917,14717.275,4.3528614
1562.3319365552452,14717.949,4.3541207
1562.3523707462227,14717.726,4.35299
1562.3728051373837,14720.682,4.352992
1562.3932394287185,14723.343,4.354381
1562.4136736202781,14722.5205,4.3541217
1562.4341080120794,14721.114,4.35302
1562.4545423039963,14714.231,4.3537874
1562.474976496138,14717.199,4.3540344
1562.4954108885213,14728.745,4.354188
1562.5158451810203,14729.195,4.3555913
1562.536279473803,14717.677,4.3537445
1562.5567137667094,14718.358,4.3541656
1562.5771480598487,14713.711,4.3534293
1562.5975824532143,14717.49,4.353784
1562.618016646702,14720.369,4.3528414
1562.6384509404234,14718.458,4.353662
1562.658885334371,14729.542,4.354705
1562.6793196284416,14721.036,4.3531847
1562.6997538228024,14718.984,4.354223
1562.720188217274,14711.792,4.3532677
1562.740622411984,14722.392,4.354317
1562.761056806863,14716.336,4.353597
1562.7814911019814,14722.795,4.354334
1562.8019252972736,14714.938,4.3535013
1562.8223596927419,14716.934,4.353361
1562.842793988435,14719.24,4.353798
1562.8632281843093,14718.472,4.3537197
1562.8836625803524,14720.209,4.353776
1562.9040968766349,14716.621,4.353793
1562.9245310730912,14713.318,4.353875
1562.944965469782,14717.028,4.3536534
1562.965399766581,14718.199,4.35301
1562.985834163679,14716.105,4.3531637
1563.0062683608849,14714.678,4.3530045
1563.0267026583315,14718.141,4.353795
1563.0471370559535,14717.601,4.3540664
1563.0675712538068,14728.757,4.3547935
1563.08800555177,14708.663,4.3532047
1563.1084399499741,14727.356,4.3542633
1563.1288741484022,14723.187,4.354102
1563.1493085470138,14714.528,4.35346
1563.1697428457992,14719.898,4.353745
1563.190177144752,14716.5625,4.3534455
1563.2106114439448,14714.655,4.354289
1563.2310457433705,14723.051,4.3542995
1563.2514800429053,14715.009,4.354185
1563.2719143426802,14718.559,4.353288
1563.2923486426298,14724.264,4.354559
1563.3127829427467,14730.421,4.355674
1563.3332173431045,14712.441,4.3536377
1563.3536515436354,14715.515,4.3534026
1563.3740858443343,14719.543,4.353667
1563.3945201452734,14719.624,4.3541813
1563.4149544463871,14724.122,4.353963
1563.4353888477272,14717.426,4.3554425
1563.4558230491893,14711.651,4.3547716
