time,flux,flux_err
1561.1462651629045,81270.25,9.39347
1561.1666995324122,81318.48,9.39199
1561.1871337020348,81292.8,9.391881
1561.207567972,81272.26,9.391815
1561.2280023422063,81286.88,9.389875
1561.2484365126438,81275.08,9.393636
1561.2688708833084,81309.38,9.394277
1561.2893051543288,81310.41,9.390321
1561.309739425582,81330.54,9.394293
1561.3301736969443,81353.414,9.396479
1561.3506079687795,81309.18,9.394717
1561.3710422407312,81316.86,9.392719
1561.3914765130248,81350.26,9.394351
1561.4119107855586,81330.81,9.392525
1561.4323451583186,81285.47,9.390577
1561.4527793313173,81302.71,9.390298
1561.4732136045495,81266.11,9.390873
1561.493647878131,81291.73,9.389648
1561.514082151938,81286.85,9.393297
1561.5345164259852,81289.61,9.393726
1561.554950800375,81293.19,9.392992
1561.5753849748871,81279.31,9.39181
1561.5958192497492,81265.2,9.391353
1561.6162536248448,81298.72,9.39316
1561.6366878001645,81325.1,9.391211
1561.6571221757258,81274.22,9.390365
1561.6775564516283,81284.24,9.39108
1561.6979906276538,81261.56,9.390991
1561.71842500403,81306.05,9.394109
1561.7388592807547,81278.15,9.392077
1561.7592934575878,81288.32,9.39129
1561.779727834779,81281.52,9.392511
1561.8001621120784,81325.12,9.392015
1561.8205964897352,81304.08,9.393207
1561.8410306676233,81293.8,9.392538
1561.8614649458614,81281.29,9.391291
1561.8818993242094,81268.52,9.393383
1561.9023335029124,81293.05,9.391027
1561.9227677818417,81281.94,9.387889
1561.9432021610119,81275.17,9.390933
1561.9636363404134,81284.445,9.388352
1561.9840706201649,81304.75,9.391334
1562.0045050000263,81288.516,9.390202
1562.0249392802434,81282.84,9.392992
1562.0453735606861,81290.164,9.391861
1562.0658078414854,81274.945,9.390261
1562.0862420224003,81299.49,9.394864
1562.1066764035422,81294.39,9.3912
1562.12711068504,81304.85,9.388993
1562.1475448667697,81297.46,9.393834
1562.1679792487266,81316.31,9.391676
1562.1884135310393,81290.984,9.390271
1562.208847913469,81292.97,9.388785
1562.2292820962393,81307.74,9.391156
1562.2497163792505,81279.875,9.390418
1562.2701507624952,81289.945,9.390454
1562.290584945964,81256.6,9.389253
1562.31101922979,81266.43,9.388525
1562.3314536137332,81268.38,9.387765
1562.3518877980168,81247.5,9.387977
1562.3723221825421,81286.85,9.39037
1562.3927564672995,81291.19,9.3933735
1562.4131906522816,81267.2,9.387567
1562.4336250376218,81269.03,9.388774
1562.454059323194,81285.91,9.386166
1562.4744935088747,81286.266,9.390386
1562.4949278949134,81297.32,9.390386
1562.5153621813006,81288.23,9.38808
1562.535796467797,81301.33,9.385127
1562.5562307545333,81319.28,9.387019
1562.576665041619,81279.56,9.385131
1562.597099428931,81312.17,9.38769
1562.6175336164815,81309.39,9.388241
1562.6379679042657,81292.83,9.38811
1562.6584022922762,81288.734,9.387752
1562.6788365806424,81302.77,9.381975
1562.6992707692407,81277.836,9.38516
1562.719705158066,81295.37,9.387998
1562.7401393470136,81280.7,9.389098
1562.760573736421,81261.555,9.380066
1562.7810080259515,81257.055,9.384554
1562.801442215714,81265.5,9.382282
1562.8218766058271,81279.51,9.383699
1562.8423108961651,81247.305,9.383888
1562.8627450867425,81266.94,9.382215
1562.883179477547,81271.016,9.382553
1562.9036137685907,81287.81,9.386223
1562.9240479598666,81274.1,9.386577
1562.9444823514932,81283.73,9.380369
1562.9649166433446,81314.086,9.383268
1562.985351035437,81278.766,9.383382
1563.0057852277532,81245.984,9.382523
1563.0262195203104,81270.92,9.38643
1563.0466539131012,81294.81,9.383962
1563.0670881062397,81284.12,9.383401
1563.087522399488,81274.26,9.381831
1563.1079567930938,81268.5,9.379861
1563.1283909869235,81282.0,9.385685
1563.1488253809948,81299.5,9.384967
1563.1692596752982,81261.22,9.382841
1563.1896939698272,81273.02,9.386646
1563.2101282647127,81287.305,9.389646
1563.230562559831,81307.11,9.394169
1563.2509968550585,81284.82,9.385379
1563.2714311506425,81256.54,9.382645
1563.2918654464593,81280.1,9.387391
1563.312299742618,81279.15,9.387952
1563.3327341389013,81264.37,9.386504
1563.3531683354158,81261.27,9.389893
1563.373602632273,81295.4,9.391136
1563.3940369293705,81287.77,9.392695
1563.4144712267007,81313.31,9.391637
1563.4349056242572,81304.07,9.389838
1563.4553398220523,81286.125,9.39018
1563.475774120081,81304.61,9.392375
1563.496208518336,81302.96,9.390076
1563.516642716946,81280.96,9.389876
1563.5370771157905,81313.55,9.393171
1563.5575114148596,81289.15,9.392483
1563.5779456140517,81255.37,9.385345
1563.5983800135873,81319.97,9.394379
1563.6188143134787,81269.45,9.391654
1563.6392485134857,81287.48,9.395106
1563.659682913727,81274.11,9.393008
1563.6801172143096,81255.23,9.394597
1563.720985816064,81311.375,9.3861685
1563.7414201173524,81313.42,9.394161
1563.7618545189907,81293.86,9.390727
1563.782288720744,81319.74,9.389008
1563.8027230227235,81287.44,9.392354
1563.823157424944,81317.06,9.386085
1563.8435917275056,81287.234,9.389477
1563.8640259303065,81296.54,9.385543
1563.8844603332254,81316.18,9.394673
1563.9048946364856,81305.08,9.390222
1563.9253289399858,81293.25,9.3876915
1563.9457632437188,81277.61,9.38558
1563.9661975477939,81300.01,9.388749
1563.9866318519926,81274.6,9.385747
1564.0070661564241,81292.42,9.3915615
1564.0275004611976,81231.17,9.388317
1564.0479347662113,81244.81,9.389506
1564.0683690714577,81287.98,9.392053
1564.0888034769305,81263.26,9.389097
1564.1092376826418,81282.84,9.392291
1564.1296719885868,81279.1,9.385425
1564.150106394758,81292.09,9.391633
1564.1705406011679,81291.32,9.39292
1564.1909749079277,81288.21,9.383622
1564.2114093147975,81315.44,9.38694
1564.2318435220222,81334.4,9.38875
1564.2522778294806,81305.15,9.393103
1564.2727122371653,81287.22,9.39148
1564.293146444972,81297.59,9.38856
1564.3135808531297,81286.24,9.39321
1564.3340151616285,81307.805,9.390228
1564.3544493702502,81296.96,9.388287
1564.3748837791063,81287.52,9.3909645
1564.3953180883036,81278.83,9.387519
1564.4157523976246,81297.945,9.38737
1564.4361867072948,81261.73,9.390333
1564.4566210171906,81274.805,9.38996
1564.4770554273273,81267.68,9.3877945
1564.4974897375796,81249.336,9.388228
1564.5179239481731,81270.19,9.3932705
1564.5383583591247,81262.38,9.389732
1564.5587926701846,81288.45,9.3905325
1564.579226881484,81271.16,9.387967
1564.5996612930176,81289.375,9.394644
1564.6200956048997,81287.89,9.391864
1564.6405298168902,81326.03,9.395694
1564.6609642292387,81299.23,9.3936205
1564.6813984418186,81264.37,9.390734
1564.7018328546255,81304.85,9.3941345
1564.7222671675554,81285.77,9.390629
1564.7427013809502,81301.44,9.388218
1564.7631357944556,81269.414,9.387844
1564.7835701082004,81271.48,9.388306
1564.8040043221772,81250.98,9.389797
1564.8244387363811,81269.15,9.388055
1564.8448730509408,81276.45,9.393751
1564.8653074656104,81265.4,9.391085
1564.885741680635,81257.54,9.386245
1564.9061759957767,81259.24,9.389629
1564.9266104112612,81271.516,9.39517
1564.9470446269843,81263.17,9.392263
1564.967478942941,81264.44,9.389626
1564.987913359124,81289.9,9.3945
1565.0083475755455,81267.65,9.393217
1565.0287818922006,81299.16,9.393291
1565.049216309082,81298.59,9.393874
1565.069650626203,81303.11,9.3932705
1565.0900849435566,81267.77,9.390653
1565.1105192612522,81295.52,9.385748
1565.1309535790715,81265.266,9.3910265
1565.15138789724,81308.805,9.392094
1565.1718222155178,81296.305,9.393927
1565.192256534152,81249.234,9.3938465
1565.2126909529034,81260.61,9.389681
1565.2331251719952,81286.625,9.393378
1565.2535595913287,81271.48,9.394843
1565.2739939108942,81254.76,9.392993
1565.2944281306845,81290.89,9.393167
1565.3148625507165,81271.984,9.390275
1565.3352967709798,81277.68,9.390691
1565.3557310914694,81253.56,9.394391
1565.3761655121998,81292.87,9.391222
1565.3965997331616,81301.234,9.392912
1565.417034054466,81305.875,9.393156
1565.437468475895,81275.3,9.39082
1565.4579026975553,81288.16,9.393142
1565.478337119559,81325.71,9.395808
1565.4987714416857,81311.25,9.395413
1565.5192056641608,81292.086,9.3918
1565.5396400867467,81293.67,9.395025
1565.5600744096882,81298.016,9.39454
1565.5805087328627,81317.32,9.392976
1565.6009430562626,81291.125,9.395068
1565.6213773797863,81267.086,9.395849
1565.6418118036527,81273.625,9.392705
1565.6622460277576,81286.4,9.395456
1565.6826803520962,81272.07,9.391684
1565.7031147766684,81270.28,9.3932
1565.7235491014653,81261.23,9.393344
1565.7439833265016,81253.46,9.393403
1565.764417751765,81251.39,9.394637
1565.7848520773841,81250.79,9.393165
1565.8052864031197,81298.34,9.394015
1565.825720729088,81280.7,9.395031
1565.846155055282,81291.195,9.394439
1565.8665894818332,81291.37,9.39428
1565.887023708492,81304.86,9.391176
1565.9074580355082,81284.05,9.39561
1565.9278924626415,81294.51,9.393723
1565.9483266899988,81293.8,9.393749
1565.9687610177134,81296.164,9.391466
1565.9891953456608,81290.95,9.393861
1566.0096296737174,81279.54,9.392484
1566.0300641021313,81285.17,9.396169
1566.05049833066,81256.66,9.393547
1566.0709326595315,81276.42,9.393478
1566.091367088644,81252.69,9.393991
1566.1118013179876,81251.71,9.395882
1566.1322356474411,81240.625,9.391394
1566.152670077252,81265.46,9.394414
1566.1731043072941,81258.875,9.397102
1566.1935387375634,81240.555,9.392473
1566.213973068072,81268.16,9.392145
1566.2344072988126,81280.75,9.394992
1566.2548417297803,81289.586,9.395705
1566.275276060871,81272.26,9.3951235
1566.2957103923109,81312.05,9.395409
1566.3161447239763,81308.83,9.397463
1566.3365790558819,81319.39,9.396346
1566.3570133880203,81263.31,9.393667
1566.3774478205014,81268.56,9.39222
1566.3978820531047,81299.83,9.3961735
1566.4183164859423,81316.984,9.396268
1566.4387508190048,81285.33,9.394646
1566.4591850523066,81236.15,9.394385
1566.4796194858354,81273.86,9.394163
1566.5000538196036,81255.52,9.395708
1566.520488053604,81272.945,9.396261
1566.5409224878385,81276.68,9.396833
1566.5613568224144,81267.47,9.397095
1566.581791157114,81269.83,9.394601
1566.602225492039,81246.78,9.394666
1566.6226597272034,81264.54,9.395811
1566.6430941626022,81249.06,9.39349
1566.6635284983495,81284.92,9.396184
1566.7043971703024,81279.164,9.398133
1566.7248315066245,81291.45,9.396
1566.745265843303,81297.98,9.394519
1566.765700180098,81309.32,9.398113
1566.786134517126,81282.555,9.39581
1566.80656895438,81331.86,9.397334
1566.8270031919892,81331.93,9.396291
1566.8474375297083,81291.734,9.396384
1566.8678719676682,81262.336,9.392075
1566.8883063058602,81247.78,9.392643
1566.9087405444006,81276.96,9.396432
1566.9291749830518,81291.11,9.394533
1566.9496093219423,81271.195,9.393538
1566.9700436610583,81275.24,9.395672
1566.9904780005309,81268.87,9.393228
1567.0109123401198,81243.695,9.393255
1567.0313466799344,81263.48,9.3926935
1567.051781019989,81250.39,9.392556
1567.0722153602765,81283.516,9.395362
1567.0926498009067,81302.16,9.396502
1567.113084041659,81296.3,9.392896
1567.1335184826457,81287.625,9.38649
1567.1539528238573,81298.586,9.39346
1567.174387065308,81312.516,9.391589
1567.1948215069933,81281.44,9.391978
1567.2152558489033,81305.65,9.391981
1567.2356900910527,81275.56,9.394204
1567.2561245335528,81293.2,9.391328
1567.2765587761605,81259.02,9.393093
1567.2969931190091,81264.69,9.391183
1567.3174275620913,81261.484,9.392437
1567.3378618053976,81281.11,9.394345
1567.3582962489454,81245.09,9.39045
1567.3787305927253,81263.35,9.393316
1567.3991648366136,81258.52,9.3927355
1567.41959928086,81257.78,9.389246
1567.4400336253384,81252.086,9.38893
1567.4604679700424,81243.07,9.389877
1567.4809023149865,81269.89,9.390661
1567.5013366601634,81306.38,9.390972
1567.5217711055666,81302.96,9.393716
1567.542205351092,81304.45,9.393819
1567.5626396969674,81280.484,9.392546
1567.583074143069,81279.72,9.388814
1567.6035084892937,81298.02,9.395536
1567.6239427358669,81300.39,9.39278
1567.644377182667,81286.56,9.390163
1567.6648115295902,81305.14,9.394047
1567.6852457768618,81279.54,9.387786
1567.7056802242441,81268.805,9.391404
1567.7261145719822,81275.85,9.392216
1567.7465490198301,81248.22,9.38562
1567.7669832679167,81285.9,9.391385
1567.7874176163532,81264.34,9.392248
1567.8078520648996,81292.29,9.389355
1567.8282863136847,81260.18,9.385586
1567.8487206627033,81274.19,9.387097
1567.8691551120646,81261.68,9.385193
1567.8895893615481,81278.37,9.39085
1567.910023811266,81286.664,9.390149
1567.930458061208,81272.28,9.390046
1567.9508924113907,81292.97,9.388668
1567.971326861807,81271.97,9.387599
1567.9917611124547,81319.266,9.387662
1568.0121954633287,81301.29,9.386308
1568.0326299143271,81254.18,9.387291
1568.053064165666,81297.336,9.389361
1568.0734985172458,81300.97,9.387897
1568.093932969059,81314.49,9.385986
1568.1143673209808,81257.484,9.38768
1568.134801673259,81281.234,9.389004
1568.1552360256537,81261.17,9.384106
1568.1756703783904,81286.96,9.384907
1568.1961047312507,81271.09,9.386678
1568.2165390843438,81230.31,9.387259
1568.236973437779,81241.33,9.3868265
1568.2574078913385,81276.836,9.389307
1568.2778421451294,81269.25,9.388481
1568.2982765991474,81242.18,9.384126
1568.3187109534047,81293.1,9.387404
1568.339145207894,81276.81,9.387246
1568.3595796626105,81287.87,9.388543
1568.3800140175663,81283.69,9.388352
1568.4004482727541,81283.35,9.387946
1568.420882728169,81302.03,9.387652
1568.441317083707,81308.445,9.387125
1568.4617513395933,81270.88,9.384264
1568.4821857955903,81286.76,9.3895
1568.5026201519431,81284.96,9.389211
1568.5230546084058,81250.484,9.38625
1568.5434888652235,81263.85,9.387021
1568.5639231221576,81265.305,9.386329
1568.584357579326,81271.914,9.38549
1568.6047919367193,81272.92,9.387618
1568.6252262943526,81248.516,9.387792
1568.6456606522115,81258.805,9.38822
1568.6660950103105,81275.39,9.384713
1568.6865294686431,81259.26,9.385473
1568.706963727207,81256.18,9.38163
1568.7273980858808,81273.03,9.386656
1568.747832544912,81270.93,9.385128
1568.7682669041678,81295.88,9.392853
1568.7887011635466,81287.37,9.391659
1568.8091356231598,81273.54,9.384847
1568.8295699831142,81306.34,9.387168
1568.8500043431923,81288.87,9.388626
1568.8704387035032,81299.73,9.386966
1568.8908730640396,81331.195,9.387717
1568.911307524817,81316.11,9.388488
1568.9317417858256,81298.36,9.387028
1568.952176146944,81307.13,9.390944
1568.97261060842,81245.47,9.380912
1568.993044870127,81295.805,9.384156
1569.013479231944,81283.57,9.386623
1569.0339136941184,81266.516,9.38746
1569.0543479564076,81255.445,9.385534
1569.0747824189239,81254.805,9.38618
1569.0952167816795,81266.336,9.385193
1569.1156510447836,81241.76,9.385653
1569.136085507882,81254.46,9.381241
1569.156519871336,81263.93,9.383782
1569.1769541350222,81310.266,9.385871
1569.1973885989355,81265.99,9.386563
1569.217822862971,81286.65,9.386478
1569.2382573273571,81299.89,9.386288
1569.2586916918517,81315.5,9.387942
1569.2791259565856,81302.9,9.385262
1569.2995604216703,81269.89,9.390106
1569.3199947868634,81267.9,9.385818
1569.3404291522966,81271.664,9.386304
1569.3608635179626,81295.84,9.386386
1569.3812978837377,81273.54,9.383363
1569.4017322498694,81234.06,9.38459
1569.4221666161175,81269.42,9.387819
1569.4426009827075,81259.12,9.387705
1569.463035449422,81239.03,9.383343
1569.4834698164777,81244.125,9.384978
1569.5039040836564,81236.92,9.383155
1569.5243385510694,81255.266,9.387599
1569.5447729187144,81261.16,9.389605
1569.565207186468,81269.56,9.386527
1569.5856416545794,81283.555,9.387557
1569.6060760229157,81293.19,9.386841
1569.6265104913764,81271.48,9.387086
1569.6469447600684,81307.39,9.383944
1569.6878135982624,81291.94,9.389792
1569.708247867653,81282.92,9.390427
1569.7286822372698,81310.375,9.39266
1569.7491167070111,81287.93,9.390851
1569.7695509771002,81301.93,9.389753
1569.7899853474228,81256.7,9.388708
1569.8104198178553,81256.26,9.385372
1569.8308540885264,81280.0,9.3903
1569.8512885594246,81265.21,9.3882
1569.8717228305613,81268.01,9.389604
1569.8921572019317,81245.15,9.386857
1569.9125916735284,81255.734,9.383195
1569.9330259453636,81270.0,9.386557
1569.953460317316,81273.54,9.388812
1569.9738947896112,81263.516,9.386749
1569.9943291620293,81281.28,9.387257
1570.0147635346802,81269.016,9.390026
1570.0351979075567,81286.52,9.390279
1570.0556322806733,81299.28,9.390904
1570.0760666540227,81299.99,9.390313
1570.0965010274813,81327.32,9.38828
1570.1169354012964,81281.2,9.390898
1570.1373698752286,81288.37,9.389429
1570.157804149385,81300.016,9.39104
1570.1782386237828,81323.89,9.392517
1570.1986729984128,81281.03,9.387437
1570.2191072732676,81272.14,9.390769
1570.239541748364,81266.67,9.3922205
1570.259976123576,81258.09,9.389806
1570.280410399013,81273.336,9.391262
1570.3008448748078,81228.69,9.385808
1570.3212792507184,81251.34,9.389731
1570.3417135268537,81240.805,9.388839
1570.3621480031143,81246.15,9.389595
1570.3825823797233,81258.586,9.390265
1570.403016756558,81273.58,9.388186
1570.4234511335162,81281.234,9.390982
1570.4438855107073,81277.234,9.392616
1570.464319888124,81304.016,9.390681
1570.4847542657808,81259.8,9.390672
1570.5051886436704,81309.82,9.3878
1570.5256230216692,81308.37,9.391646
1570.5460574000244,81277.78,9.392107
1570.5664918784896,81285.125,9.387946
1570.5869261571934,81282.484,9.393663
1570.6073605361307,81283.95,9.39267
1570.6277950153017,81275.055,9.390951
1570.6482293946974,81266.61,9.388657
1570.668663674216,81271.875,9.3900585
1570.6890981540782,81307.695,9.391651
1570.7095325340633,81249.77,9.391534
1570.7299668142805,81259.89,9.391005
1570.750401294732,81247.04,9.390038
1570.770835675292,81255.83,9.391428
1570.791270156209,81251.586,9.390163
1570.8117044372339,81271.734,9.39069
1570.832138818616,81296.76,9.393876
1570.8525733001152,81277.836,9.3880005
1570.8730075818457,81303.586,9.390009
1570.8934419636862,81280.016,9.390327
1570.913876445884,81295.88,9.390537
1570.9343107281893,81308.58,9.391955
1570.9547452108527,81323.664,9.392592
1570.9751795936318,81279.64,9.388943
1570.9956138765265,81289.27,9.389117
1571.0160483597647,81296.11,9.389129
1571.0364827432422,81289.17,9.389114
1571.0569170268282,81274.6,9.389935
1571.0773515106557,81256.695,9.389715
1571.0977858947153,81276.53,9.389911
1571.1182201789998,81282.02,9.394184
1571.1386546635258,81257.76,9.389026
1571.1590890481675,81267.73,9.389259
1571.1795234331512,81265.88,9.389661
1571.1999578182586,81295.4,9.387317
1571.2203922035987,81257.81,9.389183
1571.240826589048,81277.336,9.389803
1571.261260974854,81289.03,9.389431
1571.2816953607762,81319.516,9.39226
1571.302129746924,81319.586,9.391459
1571.3225641334284,81313.99,9.39075
1571.3429986199335,81328.04,9.387153
1571.3634330067798,81291.11,9.390684
1571.3838672938655,81290.734,9.391565
1571.4043017810618,81271.25,9.390492
1571.4247361684975,81291.05,9.388553
1571.4451704561652,81266.516,9.386376
1571.4656049440673,81261.734,9.390054
1571.4860393320778,81266.61,9.387138
1571.5064736203276,81295.71,9.390885
1571.526908108921,81266.26,9.390554
1571.5473424975207,81258.59,9.389006
1571.5677769864706,81248.55,9.389729
1571.5882112756517,81269.875,9.3885765
1571.6086456649427,81281.38,9.389073
1571.6290801544747,81272.31,9.389043
1571.6495144442306,81279.2,9.387662
1571.6699488342274,81260.914,9.390134
1571.6903833244578,81285.54,9.389782
1571.710817614803,81272.01,9.388598
1571.7312521053755,81301.41,9.390854
1571.7516864961872,81282.984,9.387715
1571.7721207872237,81291.89,9.389712
1571.7925552783854,81323.14,9.391145
1571.8129896698956,81259.97,9.3870945
1571.8334239615215,81267.79,9.388357
1571.8538584533744,81279.375,9.38997
1571.8742928453503,81291.12,9.3902645
1571.8947271376674,81255.08,9.387414
1571.9151616301097,81280.32,9.386623
1571.935596022784,81265.9,9.387835
1571.9560305156847,81241.086,9.388278
1571.976464808824,81275.56,9.387992
1571.9968992020804,81235.18,9.383165
1572.0173336955631,81274.67,9.390667
1572.0377679892845,81291.03,9.388848
1572.0582023832394,81295.71,9.390254
1572.0786368774206,81280.37,9.389537
1572.099071171724,81301.31,9.386936
1572.1195056662618,81292.43,9.388055
1572.1399400610244,81281.28,9.387712
1572.1603743560263,81296.37,9.385909
1572.1808088511461,81273.56,9.386286
1572.2012432466072,81299.36,9.390668
1572.2216775421912,81292.22,9.386062
1572.2421120380095,81301.37,9.386773
1572.2625464339362,81295.34,9.385272
1572.282980830103,81316.04,9.386034
1572.303415226619,81280.19,9.385648
1572.3238496232443,81267.414,9.383628
1572.3442840199932,81282.0,9.386036
1572.3647184170914,81295.35,9.390165
1572.3851528142986,81307.44,9.384446
1572.405587211746,81242.195,9.387085
1572.4260216094262,81291.45,9.388788
1572.4464560072156,81265.34,9.388155
1572.4668904053615,81265.21,9.386413
1572.4873248036238,81286.46,9.384257
1572.507759301996,81279.59,9.387852
1572.528193700724,81310.23,9.38664
1572.5486279995675,81299.41,9.384407
1572.5690624986382,81331.74,9.389357
1572.5894968979483,81314.06,9.388719
1572.6099311974904,81330.54,9.387404
1572.6303656971431,81302.97,9.388141
1572.6712343972758,81305.11,9.389674
1572.6916688975107,81295.94,9.390782
1572.7121032981013,81317.42,9.390741
1572.7325377988018,81298.96,9.387233
1572.7529720997409,81274.63,9.388429
1572.7734065007971,81285.2,9.386937
1572.7938410021961,81277.695,9.390117
1572.8142753037173,81254.734,9.390157
1572.834709705472,81277.01,9.386708
1572.8551442074531,81275.6,9.390148
1572.8755785095564,81302.23,9.390509
1572.8960130119522,81265.01,9.388216
1572.9164474145146,81266.89,9.387629
1572.936881717258,81297.62,9.386023
1572.957316220236,81306.35,9.384194
1572.9777506233804,81296.95,9.385713
1572.998185026765,81280.5,9.3863535
1573.0186194303242,81294.76,9.3910055
1573.039053834109,81306.586,9.38761
1573.059488138133,81289.01,9.386228
1573.0799226423333,81306.25,9.3861885
1573.1003570467,81280.086,9.388264
1573.120791451307,81272.29,9.388522
1573.1412258560886,81270.15,9.388088
1573.1616602610957,81278.26,9.384562
1573.1820947662854,81266.81,9.382778
1573.2025290716483,81311.18,9.3925295
1573.2229634772375,81277.74,9.387994
1573.2433979830676,81285.79,9.389032
1573.2638322890707,81273.32,9.386929
1573.284266795301,81251.336,9.386903
1573.3047012017123,81292.445,9.386395
1573.3251355082975,81246.63,9.3852625
1573.3455700151098,81304.914,9.389265
1573.3660044221033,81303.05,9.388754
1573.3864387293288,81299.766,9.388411
1573.4068732367232,81281.47,9.386071
1573.427307644357,81297.78,9.386934
1573.4477419521645,81312.88,9.388724
1573.4681764601992,81280.91,9.387065
1573.488610868415,81306.766,9.388779
1573.5090453768062,81281.07,9.386209
1573.5294796854214,81315.375,9.3918915
1573.5499140942775,81310.0,9.389571
1573.5703486033017,81287.04,9.38834
1573.5907829125063,81269.91,9.386309
1573.6112173218862,81302.28,9.386844
1573.631651831558,81280.414,9.385745
1573.652086241338,81289.086,9.387094
1573.6725206513584,81270.02,9.387481
1573.6929550616042,81278.37,9.381832
1573.713389372031,81277.19,9.382386
1573.7338238826342,81239.38,9.384603
1573.7542582934693,81263.25,9.386284
1573.774692604471,81264.49,9.384939
1573.7951271156562,81291.68,9.386764
1573.8155615270662,81283.02,9.385126
1573.8359958387155,81280.47,9.38424
1573.8564303504827,81297.31,9.385033
1573.876864762533,81321.336,9.392052
1573.8972992747076,81331.914,9.38466
1573.9177335871136,81284.05,9.385188
1573.938167999746,81284.17,9.386069
1573.958602512561,81283.5,9.38649
1573.979036825549,81262.484,9.385551
1573.9994712387052,81271.04,9.384625
1574.0199057521604,81262.71,9.385664
1574.0403400657306,81315.72,9.387573
1574.0607745795278,81261.805,9.38354
1574.0812089935062,81266.36,9.385517
1574.1016433077166,81264.72,9.389139
1574.122077822096,81285.22,9.381418
1574.1425122366563,81288.44,9.387031
1574.1629466514496,81256.52,9.384188
1574.1833810664102,81319.43,9.38932
1574.203815481611,81293.805,9.386414
1574.2242498969863,81279.28,9.3869705
1574.244684312529,81273.26,9.386014
1574.2651187283118,81311.53,9.385542
1574.2855531442692,81293.82,9.382966
1574.305987660453,81309.83,9.388811
1574.3264219767589,81286.27,9.382079
1574.3468563933566,81318.04,9.387793
1574.3672908100634,81275.38,9.385288
1574.3877252270104,81296.86,9.382354
1574.4081597441254,81275.92,9.383894
1574.428594061479,81257.0,9.38206
1574.4490285790089,81275.836,9.381269
1574.4694629967707,81258.44,9.380795
1574.4898973146992,81271.13,9.385361
1574.510331832811,81243.37,9.382319
1574.5307662510895,81305.79,9.383928
1574.5512005696073,81280.3,9.381898
1574.5716350883013,81275.016,9.382412
1574.5920695072273,81290.68,9.383172
