time,flux,flux_err
1559.225810189666,,
1559.2462443231998,14785.481,4.211365
1559.2666785569672,14783.112,4.2111516
1559.2871128908446,14785.953,4.2071834
1559.307547025077,14782.029,4.2092757
1559.3279812595429,14783.8545,4.208273
1559.3484155941187,14787.675,4.2088113
1559.3688497290495,14788.263,4.2108784
1559.3892840640983,14786.684,4.20643
1559.409718299372,14783.511,4.2119184
1559.4301525348856,14789.296,4.213661
1559.4505867707485,14786.04,4.2140775
1559.4710210067205,14794.416,4.2114024
1559.4914552429327,14775.615,4.2105455
1559.5118894793777,14789.561,4.2083707
1559.5323237159319,14794.518,4.211583
1559.5527579528425,14792.773,4.213968
1559.573192189986,14789.168,4.2126975
1559.5936264272386,14783.479,4.21407
1559.6140606648478,14787.117,4.213826
1559.6344949025734,14801.408,4.2128015
1559.654929140641,14789.009,4.21278
1559.6753634788329,14794.943,4.211529
1559.6957976172562,14786.762,4.214134
1559.7162318559058,14783.073,4.215301
1559.7366661947963,14785.47,4.212799
1559.757100333918,14790.4,4.211582
1559.777534673267,14792.953,4.2154255
1559.7979689128551,14782.139,4.2140975
1559.8184030526754,14788.168,4.2140703
1559.8388373926064,14785.525,4.2145395
1559.859271632893,14794.247,4.2168016
1559.8797057732954,14787.166,4.2162266
1559.9001401139249,14787.772,4.214735
1559.9205743547936,14784.32,4.2144647
1559.9410086960052,14788.201,4.216744
1559.9614428372224,14789.179,4.216536
1559.9818770787897,14787.973,4.2175484
1560.0023114205833,14794.15,4.216324
1560.0227455626155,14783.59,4.217617
1560.0431798048812,14783.519,4.2167964
1560.0636141472569,14780.055,4.2157354
1560.0840482899875,14788.222,4.215302
1560.1044826328362,14783.088,4.216682
1560.1249168759095,14786.789,4.2162313
1560.1453510192223,14792.014,4.217943
1560.1657853627694,14791.465,4.2184634
1560.1862196065413,14789.272,4.2167325
1560.2066537505525,14784.76,4.217318
1560.227088094798,14787.219,4.2188354
1560.247522339152,14790.177,4.2175117
1560.2679564838618,14785.919,4.218992
1560.2883908286894,14784.896,4.218365
1560.308825073742,14789.34,4.2165313
1560.3292593191509,14787.533,4.216949
1560.3496935646763,14795.481,4.218516
1560.3701278104272,14786.268,4.2180433
1560.390562156419,14781.692,4.2174616
1560.4109963025257,14791.619,4.219848
1560.4314305489752,14792.686,4.2184134
1560.451864895549,14786.533,4.218566
1560.4722990424707,14791.682,4.2172456
1560.492733389503,14793.493,4.2192
1560.5131676367746,14797.531,4.2197084
1560.5336017842783,14787.527,4.2181664
1560.554036132009,14788.002,4.21667
1560.5744703799792,14788.848,4.218754
1560.5949045281814,14795.753,4.2201905
1560.6153388764942,14784.6045,4.2181644
1560.6357731251628,14781.087,4.21958
1560.6562073739478,14808.978,4.22253
1560.6766416229584,14785.222,4.2194576
1560.6970758723255,14786.897,4.2196665
1560.737944371518,14786.633,4.220216
1560.7583786213509,14796.081,4.2215824
1560.7788129715263,14788.319,4.2197824
1560.799247121824,14788.781,4.218523
1560.8196813724717,14784.761,4.219385
1560.8401157232292,14780.832,4.221777
1560.9627212325722,14811.5205,4.221378
1560.983155384849,14787.83,4.2222557
1561.00358973736,14766.016,4.221472
1561.0240239900959,14790.531,4.2253904
1561.0444583430726,14788.359,4.223021
1561.0648924962807,14788.198,4.220349
1561.085326749715,14787.58,4.2239366
1561.1057611032738,14780.126,4.222185
1561.1261952571804,14797.693,4.2262754
1561.1466295111968,14804.511,4.22422
1561.167063865454,14787.709,4.2238307
1561.1874980199427,14781.154,4.2218804
1561.2079322746577,14795.273,4.2225065
1561.2283666296134,14786.486,4.2236342
1561.2488007846841,14788.355,4.2203135
1561.2692351400983,14791.832,4.2239485
1561.2896693956354,14785.696,4.2247376
1561.3101036514054,14784.902,4.222293
1561.3305379074009,14783.651,4.2232046
1561.3509721636365,14788.065,4.22399
1561.371406420105,14794.506,4.2235265
1561.3918406766825,14794.924,4.2237997
