time,flux,flux_err
1559.2254682448038,,
1559.2459023934716,129840.61,10.858214
1559.2663366422566,129842.055,10.874631
1559.2867709913844,129836.49,10.854862
1559.3072051407507,129815.82,10.865383
1559.3276393903507,129849.37,10.8758745
1559.3480737402933,129914.7,10.8672285
1559.3685078904746,129816.73,10.873619
1559.3889422408902,129839.41,10.8755665
1559.409376491647,129852.62,10.874519
1559.4298107425275,129826.266,10.88571
1559.4502449937572,129821.87,10.88365
1559.4706792452125,129828.234,10.872753
1559.4911134970243,129842.555,10.883777
1559.5115477489526,129837.16,10.878558
1559.5319820012228,129807.875,10.888539
1559.5524162538495,129832.01,10.884874
1559.5728505065927,129838.086,10.88568
1559.5932847596778,129811.54,10.891489
1559.613719013003,129826.16,10.905611
1559.634153266561,129842.625,10.894253
1559.654587520461,129821.14,10.906616
1559.6750218744855,129828.85,10.889657
1559.6954560288577,129824.34,10.900029
1559.7158902835727,129827.29,10.908386
1559.736324638412,129817.555,10.903402
1559.7567587935991,129825.37,10.904137
1559.7771931490133,129827.25,10.909068
1559.7976274046669,129833.37,10.9028845
1559.8180615606689,129808.195,10.912726
1559.8384959167815,129831.1,10.911881
1559.85893017325,129827.2,10.90656
1559.879364330067,129825.37,10.914645
1559.8997986869945,129826.03,10.920485
1559.9202329442778,129846.055,10.909597
1559.9406673017875,129822.086,10.915605
1559.9611014595357,129828.26,10.920121
1559.9815357175175,129809.266,10.915092
1560.001970075842,129854.664,10.921884
1560.0224042344053,129843.664,10.904765
1560.042838493202,129828.086,10.91979
1560.0632728523415,129835.305,10.919888
1560.083707011603,129835.664,10.922101
1560.1041413712155,129816.61,10.924743
1560.1245756310527,129838.41,10.924262
1560.1450097912457,129830.81,10.920241
1560.1654441515566,129806.65,10.924981
1560.1858784122087,129824.195,10.921945
1560.2063125731001,129838.33,10.930272
1560.2267469343424,129808.016,10.925625
1560.247181195693,129822.164,10.919735
1560.2676153573993,129830.36,10.928434
1560.28804971934,129842.766,10.928646
1560.3084839815056,129836.586,10.926622
1560.3289182439112,129845.32,10.931829
1560.349352506666,129843.8,10.930302
1560.3697867696465,129822.414,10.926899
1560.3902211328677,129829.04,10.930084
1560.4106552964367,129838.48,10.92697
1560.4310895601157,129825.57,10.927344
1560.4515239241518,129817.25,10.929862
1560.4719580884193,129829.266,10.927666
1560.492392452914,129825.77,10.931965
1560.5128267177643,129840.45,10.929227
1560.5332608827302,129842.12,10.931159
1560.5536952480397,129839.33,10.93432
1560.5741295135886,129818.164,10.934687
1560.5945636794859,129850.19,10.935828
1560.6149980454938,129826.57,10.9372425
1560.6354323118576,129834.35,10.931977
1560.6558665784542,129839.36,10.931825
1560.6763008452763,129832.555,10.934418
1560.696735112455,129820.086,10.935323
1560.737603647387,129847.79,10.934929
1560.7580379152641,129823.305,10.935497
1560.778472283484,129829.28,10.936764
1560.798906451826,129854.95,10.936861
1560.819340720518,129835.734,10.934741
1560.8397750894364,129839.44,10.945064
1560.9623807083262,129844.88,10.952453
1560.9828148789966,129784.9,10.951265
1561.0032492499013,129829.12,10.953684
1561.0236835211472,129866.61,10.953848
1561.044117892634,129728.59,10.949532
1561.064552064352,129847.77,10.951382
1561.0849863364128,129885.055,10.947698
1561.105420708598,129831.86,10.947777
1561.125854881131,129819.18,10.950972
1561.1462891538904,129857.12,10.952771
1561.1667235268906,129848.98,10.947476
1561.1871577002385,129861.836,10.949834
1561.2075919736963,129829.29,10.94865
1561.2280263475113,129863.695,10.947027
1561.2484605215577,129834.62,10.950776
1561.2688948958312,129857.04,10.951054
1561.289329170344,129890.96,10.947941
1561.309763445206,129856.766,10.951771
1561.3301977201772,129840.36,10.948698
1561.350631995505,129818.4,10.950569
1561.3710662710655,129831.79,10.950231
1561.391500546968,129830.61,10.947991
1561.4119348229942,129852.76,10.948893
1561.4323691993632,129830.25,10.946383
1561.4528033759707,129827.6,10.946612
1561.4732376528118,129843.38,10.949408
1561.4936719298857,129848.38,10.947112
1561.5141062071853,129839.96,10.950533
1561.5345404848413,129855.984,10.952651
1561.5549748627236,129823.945,10.950614
1561.5754090407281,129821.98,10.949246
1561.595843319199,129838.1,10.950458
1561.6162776977872,129836.49,10.951992
1561.6367118765993,129819.48,10.9465065
1561.6571462557695,129815.17,10.949016
1561.6775805351645,129827.74,10.949677
1561.6980147147988,129854.805,10.951527
1561.7184490946674,129823.42,10.952199
1561.7388833747682,129838.23,10.951507
1561.7593175552101,129821.42,10.949669
1561.7797519358937,129820.55,10.95117
1561.8001862166857,129824.22,10.948998
1561.820620597835,129831.35,10.951123
1561.841054779332,129828.27,10.950091
1561.861489060946,129827.87,10.949968
1561.881923442903,129818.09,10.952766
1561.902357624982,129826.57,10.94894
1561.9227919074037,129835.87,10.946399
1561.9432262900664,129840.0,10.950242
1561.9636604730767,129844.52,10.946973
1561.9840947562043,129831.02,10.949062
1562.0045291396746,129827.05,10.948326
1562.0249634232678,129835.95,10.95224
1562.045397707203,129839.27,10.950758
1562.0658319913782,129836.16,10.94916
1562.086266175902,129840.414,10.951118
1562.1067005605364,129835.88,10.949636
1562.1271348454102,129855.64,10.947759
1562.1475690306324,129819.07,10.951811
1562.1680034160818,129809.87,10.946873
1562.1884377017705,129818.06,10.947652
1562.2088720876927,129836.78,10.946678
1562.229306273839,129857.55,10.950494
1562.2497405603426,129864.31,10.94998
1562.2701749470798,129840.65,10.948915
1562.2906091339246,129813.94,10.9480715
1562.3110434211267,129848.38,10.947511
1562.3314778085623,129835.0,10.946143
1562.3519119963385,129839.47,10.94769
1562.3723463842398,129832.28,10.948458
1562.3927806724896,129835.74,10.951824
1562.4132148608478,129839.44,10.946308
1562.433649249564,129815.27,10.946765
1562.4540835385124,129843.6,10.944071
1562.4745177276855,129818.99,10.94799
1562.4949521172166,129834.41,10.947821
1562.5153864068634,129813.39,10.9453945
1562.5358206968522,129841.83,10.942024
1562.5562549869646,129816.445,10.942615
1562.5766892774263,129839.445,10.942551
1562.5971236681144,129831.82,10.94419
1562.617557859041,129827.93,10.944837
1562.6379921503176,129846.15,10.945607
1562.658426541704,129837.28,10.94519
1562.6788608334464,129825.5,10.93766
1562.6992950253043,129843.54,10.94311
1562.7197294175057,129816.85,10.944618
1562.7401636099457,129808.22,10.946286
1562.7605980026128,129837.195,10.937672
1562.7810322956357,129803.99,10.941756
1562.8014664887742,129869.836,10.940671
1562.821900882147,129821.484,10.940276
1562.842335175861,129817.055,10.941585
1562.8627693698145,129835.66,10.938762
1562.883203763995,129835.64,10.939508
1562.9036380584148,129830.35,10.943279
1562.9240722530667,129827.84,10.944075
1562.944506647953,129821.875,10.936341
1562.9649409431804,129838.086,10.938915
1562.9853753385323,129821.38,10.938451
1563.0058095342247,129811.68,10.939866
1563.026243830158,129843.266,10.943349
1563.0466782263247,129836.984,10.940328
1563.0671124227229,129822.62,10.939117
1563.0875467193473,129824.49,10.938262
1563.1079811162126,129816.55,10.935619
1563.1284153134184,129851.99,10.941406
1563.1488497107493,129816.8,10.9388
1563.1692840084288,129809.01,10.938888
1563.1897183063338,129822.58,10.941396
1563.210152604479,129834.76,10.94511
1563.2305869028569,129816.38,10.945679
1563.2510212014604,129820.195,10.936617
1563.271455500304,129822.016,10.938974
1563.2918897994969,129815.67,10.941474
1563.3123240987989,129813.1,10.939144
1563.3327584984581,129806.62,10.941757
1563.3531926982323,129834.29,10.943453
1563.3736269983492,129846.59,10.943531
1563.3940612987062,129808.7,10.945783
1563.414495599296,129837.82,10.942861
1563.4349300001122,129829.93,10.942575
1563.4553642012834,129818.57,10.941773
1563.4757985025717,129828.81,10.943941
1563.4962329042028,129814.15,10.940669
1563.516667105956,129833.94,10.9421625
1563.53710150806,129816.125,10.944262
1563.5575358103888,129807.22,10.944724
1563.577970012957,129827.26,10.93767
1563.5984044157522,129822.82,10.944903
1563.6188387187867,129836.91,10.945225
1563.6392729220534,129824.74,10.947534
1563.6597073255543,129808.46,10.945415
1563.6801416293965,129824.45,10.948116
1563.7210102376703,129838.75,10.938243
1563.7414445422182,129830.836,10.944745
1563.7618789469998,129840.13,10.942675
1563.7823131518962,129813.33,10.940142
1563.8027474571354,129818.664,10.9457035
1563.8231818626155,129808.93,10.936835
1563.8436161684367,129842.59,10.943805
1563.864050374381,129824.46,10.9366665
1563.8844847805594,129808.766,10.946664
1563.9049190870792,129832.516,10.942399
1563.9253533937226,129840.484,10.9395
1563.9457877007153,129834.63,10.938249
1563.9662220079335,129834.4,10.940237
1563.9866563153919,129849.43,10.9396305
1564.007090623083,129825.4,10.942487
1564.0275249309998,129827.414,10.942859
1564.0479592391566,129846.13,10.94377
1564.0683935475463,129846.0,10.944792
1564.0888279561623,129844.12,10.942953
1564.1092621650168,129824.41,10.9443655
1564.1296964742214,129828.836,10.936299
1564.150130883536,129838.12,10.943714
1564.1705650932054,129841.53,10.94538
1564.1909994031084,129831.766,10.934163
1564.2114338131214,129847.58,10.938525
1564.2318680234894,129817.92,10.938335
1564.252302334091,129807.46,10.943977
1564.2727367449188,129849.67,10.94412
1564.2931709559853,129852.984,10.940452
1564.313605367286,129813.05,10.945128
1564.3340396788117,129828.94,10.941174
1564.354473890693,129831.08,10.939377
1564.3749083026923,129810.72,10.941739
1564.3953426150329,129829.36,10.939389
1564.415776927497,129836.055,10.938434
1564.4362112403105,129825.48,10.941913
1564.456645553233,129825.48,10.9420185
1564.477079966513,129836.38,10.9399395
1564.497514280025,129830.47,10.941218
1564.5179484937617,129825.625,10.945662
1564.5383829076236,129796.055,10.940554
1564.5588172219432,129843.9,10.942245
1564.5792514363857,129826.98,10.938327
1564.5996858510625,129825.695,10.945789
1564.6201201659715,129811.734,10.942246
1564.6405543811052,129825.734,10.945559
1564.6609887964805,129818.46,10.944002
1564.6814230122036,129825.12,10.942152
1564.7018574280373,129838.92,10.944936
1564.7222917442268,129819.86,10.940884
1564.742725960532,129840.11,10.938079
1564.7631603771806,129831.99,10.938826
1564.7835946939522,129827.56,10.938918
1564.8040289110722,129835.11,10.941798
1564.8244633284194,129826.11,10.937397
1564.8448976460058,129833.94,10.945494
1564.8653320638186,129835.81,10.942973
1564.8857662817536,129833.92,10.937795
1564.9062006000386,129823.49,10.941004
1564.9266350186663,129800.67,10.946103
1564.9470692374161,129817.81,10.9420395
1564.9675035563996,129821.55,10.940517
1564.9879379756094,129826.82,10.943767
1565.0083721950577,129817.47,10.944389
1565.0288065147397,129815.26,10.942995
1565.0492409347644,129815.695,10.943045
1565.069675254912,129803.195,10.941536
1565.0901095752924,129828.32,10.942047
1565.1105438960149,129824.79,10.933754
1565.130978216861,129826.54,10.941774
1565.1514125380563,129835.805,10.940227
1565.1718468594772,129830.27,10.9427
1565.1922811810218,129832.164,10.946257
1565.2127156029164,129842.33,10.940872
1565.233149825035,129827.695,10.9429655
1565.253584247279,129827.055,10.945462
1565.2740185698713,129856.766,10.944955
1565.2944527926884,129820.31,10.942132
1565.3148872157471,129849.84,10.941265
1565.3353214390372,129826.305,10.940745
1565.3557557624372,129825.24,10.945997
1565.3761901861944,129831.94,10.940664
1565.396624410183,129809.07,10.9417095
1565.4170587343979,129830.24,10.942602
1565.4374931588536,129808.05,10.940245
1565.457927383657,129815.78,10.942831
1565.4783618085712,129819.414,10.943777
1565.4987961337247,129826.72,10.944865
1565.5192303591102,129811.17,10.941052
1565.5396647847228,129809.52,10.944604
1565.5600991105748,129830.47,10.944488
1565.580533436776,129820.42,10.941624
1565.6009677630864,129822.29,10.944617
1565.6214020896368,129822.28,10.946765
1565.6418365164136,129814.875,10.942796
1565.6622707435454,129824.79,10.945676
1565.6827050707943,129818.4,10.941771
1565.7031394983933,129824.19,10.94359
1565.7235738261006,129812.25,10.943655
1565.7440080540473,129812.06,10.944075
1565.7644424823375,129818.664,10.945786
1565.7848768107506,129838.234,10.944784
1565.805311139513,129829.06,10.94343
1565.8257454683917,129830.12,10.945437
1565.8461797976124,129823.84,10.944054
1565.8666142269576,129826.91,10.943984
1565.8870484566432,129817.74,10.938787
1565.9074827864533,129818.766,10.945707
1565.9279172166134,129818.414,10.943065
1565.9483514468811,129836.87,10.94376
1565.9687857775061,129822.56,10.940498
1565.9892201082475,129835.43,10.943716
1566.009654439331,129819.945,10.941832
1566.0300888706552,129814.875,10.945995
1566.0505231020943,129821.53,10.944214
1566.0709574338762,129830.32,10.945138
1566.0913918657825,129812.41,10.94438
1566.1118260980365,129833.445,10.947566
1566.132260430517,129837.99,10.942834
1566.1526948631217,129809.69,10.944391
1566.1731290960743,129830.45,10.948174
1566.1935635292539,129807.04,10.943132
1566.2139978625564,129810.74,10.941946
1566.2344320962075,129824.21,10.945092
1566.2548665299691,129807.19,10.944912
1566.2753008640866,129819.945,10.945264
1566.295735198437,129830.555,10.943661
1566.3161695328963,129822.43,10.94663
1566.3366038677123,129811.79,10.944472
1566.3570382026446,129832.56,10.944283
1566.3774726379197,129823.72,10.942006
1566.3979068734334,129831.29,10.945296
1566.418341309065,129835.32,10.944797
1566.4387756450378,129825.06,10.944133
1566.4592098811336,129841.59,10.946381
1566.4796443175728,129818.16,10.944025
1566.500078654135,129846.016,10.947121
1566.5205128910457,129845.38,10.946987
1566.5409473280743,129824.22,10.947065
1566.561381665444,129840.13,10.9484
1566.5818160029376,129813.17,10.944228
1566.602250340773,129809.83,10.945216
1566.6226845787314,129826.58,10.946306
1566.6431190170406,129818.09,10.944029
1566.6635533554654,129820.59,10.945794
1566.7044220331227,129828.95,10.9476185
1566.7248563722387,129818.73,10.944113
1566.7452907115949,129837.08,10.943157
1566.7657250513003,129820.016,10.946891
1566.786159391122,129830.88,10.945445
1566.8065938311702,129824.04,10.944201
1566.8270280715733,129807.61,10.9423895
1566.8474624120863,129825.48,10.945041
1566.8678968528402,129834.79,10.94276
1566.8883311938262,129826.34,10.944072
1566.9087654350442,129821.984,10.946355
1566.9291998764893,129830.17,10.943913
1566.9496342181737,129832.85,10.943416
1566.9700685602002,129827.59,10.945367
1566.9905029022339,129814.57,10.942779
1567.0109372446168,129825.18,10.944473
1567.0313715872253,129804.51,10.943513
1567.051805930074,129824.13,10.942643
1567.0722402731553,129811.875,10.943548
1567.092674716463,129816.76,10.944328
1567.1131089600094,129829.59,10.940825
1567.13354340379,129807.59,10.93334
1567.1539777476792,129803.51,10.941058
1567.174411991924,129804.65,10.938115
1567.1948464364032,129808.9,10.940883
1567.2152807809907,129814.46,10.938702
1567.235715025934,129810.84,10.942141
1567.2561494709953,129812.26,10.938219
1567.276583716397,129819.14,10.94225
1567.2970180619232,129834.17,10.94018
1567.3174525077993,129838.84,10.9422455
1567.337886753783,129830.45,10.942781
1567.3583212000085,129806.7,10.939616
1567.3787555465824,129813.43,10.941683
1567.3991897932647,129806.44,10.9414215
1567.4196242401886,129828.914,10.937574
1567.4400585873445,129811.2,10.936875
1567.460492934726,129822.41,10.93853
1567.4809272823477,129803.93,10.937795
1567.5013616302022,129842.57,10.938199
1567.521796078283,129834.18,10.940342
1567.5422303266023,129814.555,10.941165
1567.5626646751552,129826.414,10.940057
1567.583099123818,129810.9,10.9363785
1567.6035334728367,129818.28,10.942611
1567.6239677220874,129823.05,10.93952
1567.6444021714487,129823.875,10.93781
1567.6648365211659,129817.8,10.941169
1567.6852707709986,129837.7,10.934717
1567.7057052211749,129819.08,10.9388485
1567.726139571474,129835.195,10.940004
1567.7465740219995,129793.59,10.933058
1567.7670082727636,129829.36,10.938424
1567.7874426237613,129800.65,10.93986
1567.8078770751017,129792.34,10.934884
1567.8283113265643,129825.57,10.933036
1567.848745678144,129816.35,10.936416
1567.8691801300665,129810.2,10.932619
1567.8896143822276,129830.45,10.937903
1567.910048834623,129795.83,10.938837
1567.930483087126,129811.54,10.936751
1567.9509174399864,129790.18,10.935916
1567.9713518930803,129808.02,10.936083
