time,flux,flux_err
1559.226500154,,
1559.2469343160265,530674.25,19.26367
1559.2673685781992,530607.1,19.32984
1559.287802940511,530674.9,19.296162
1559.308237102974,530658.2,19.297478
1559.3286713655834,530618.94,19.307198
1559.3491057283027,530646.8,19.32318
1559.3695398911732,530607.6,19.304579
1559.3899742542199,530632.3,19.317596
1559.410408517375,530632.44,19.359085
1559.4308427806827,530638.0,19.324928
1559.451277044136,530659.7,19.318363
1559.4717113077277,530630.75,19.35298
1559.492145571472,530633.0,19.327599
1559.5125798353329,530592.8,19.354673
1559.533014099332,530600.1,19.368336
1559.5534483634838,530653.5,19.393326
1559.5738826277811,530650.2,19.380331
1559.5943168922167,530690.6,19.370813
1559.614751156776,530621.75,19.362434
1559.63518542151,530678.3,19.386755
1559.655619686353,530669.2,19.387922
1559.6760540513496,530673.9,19.391346
1559.6964882164903,530670.75,19.39367
1559.7169224817699,530597.6,19.41987
1559.737356847174,530626.06,19.389727
1559.757791012722,530701.75,19.40747
1559.7782253784098,530656.25,19.393032
1559.7986596442497,530700.44,19.367804
1559.8190938102343,530729.5,19.423342
1559.8395281763296,530659.5,19.408672
1559.859962442606,530673.4,19.408228
1559.8803966089981,530624.3,19.398312
1559.90083097553,530612.6,19.402216
1559.9212652421847,530650.56,19.404312
1559.9416996090076,530715.0,19.420431
1559.9621337759527,530634.44,19.418139
1559.982568043044,530637.94,19.404867
1560.0030024102743,530735.7,19.432758
1560.0234365776269,530747.06,19.422623
1560.0438708451256,530657.25,19.417248
1560.0643052127634,530720.7,19.421915
1560.0847393805525,530713.94,19.421555
1560.1051737484886,530667.75,19.437527
1560.125608016533,530616.94,19.42595
1560.1460421847296,530641.8,19.431168
1560.1664765530732,530664.7,19.4232
1560.186910821525,530658.1,19.428907
1560.2073449901582,530698.06,19.423412
1560.2277793589092,530719.56,19.426718
1560.2482136277686,530695.9,19.424501
1560.268647796809,530738.2,19.42692
1560.2890821659676,530732.06,19.435688
1560.3095164352635,530671.2,19.431807
1560.3299507046831,530678.2,19.436758
1560.3503849742774,530689.06,19.434925
1560.3708192439808,530708.56,19.427813
1560.3912536138378,530680.3,19.432533
1560.4116877838096,530710.8,19.435747
1560.4321220539496,530686.44,19.4349
1560.452556424214,530691.4,19.441732
1560.4729905945933,530715.75,19.43716
1560.4934249651415,530743.0,19.446276
1560.5138592358126,530730.9,19.436464
1560.5342934065993,530656.2,19.42592
1560.554727777555,530637.8,19.425451
1560.5751620486335,530763.8,19.43883
1560.5955962198568,530656.8,19.439745
1560.6160305911908,530660.6,19.43006
1560.6364648626768,530671.9,19.433186
1560.6568991343374,530660.94,19.437897
1560.677333406078,530700.0,19.443325
1560.6977676779716,530693.9,19.432167
1560.7386362221878,530732.94,19.43712
1560.7590704944887,530694.7,19.436247
1560.7795048668995,530675.3,19.427767
1560.7999390394907,530692.44,19.439976
1560.820373312199,530599.2,19.447489
1560.8408076850465,530749.94,19.209045
1560.9634133249783,530693.44,16.893684
1560.9838474987337,530579.44,19.35117
1561.0042818726652,530695.6,19.359785
1561.0247161467341,530650.25,19.406723
1561.0451505209276,530682.7,19.359936
1561.065584695265,530615.5,19.398575
1561.0860189697123,530645.44,19.426912
1561.1064533443423,530657.56,19.442877
1561.126887519058,530571.8,19.448856
1561.1473217939129,530627.3,19.449236
1561.1677561689212,530664.8,19.457344
1561.1881903440444,530692.8,19.454998
1561.2086246193066,530691.94,19.449585
1561.2290589947224,530577.0,19.447884
1561.2494931702531,530671.2,19.452402
1561.2699275459236,530759.6,19.445553
1561.290361821746,530705.8,19.439491
1561.3107960976558,530670.25,19.45259
1561.331230373733,530740.25,19.448837
1561.3516646499338,530607.6,19.445942
1561.3720989262802,530715.7,19.45396
1561.3925332027356,530722.7,19.455011
1561.412967479344,530687.94,19.450216
1561.4334018560621,530717.2,19.448404
1561.4538360329316,530612.44,19.452364
1561.4742703099473,530697.25,19.454306
1561.4947045870795,530656.6,19.456287
1561.5151388643208,530663.75,19.458414
1561.5355731417148,530713.56,19.457823
1561.556007519248,530764.5,19.457615
1561.5764416969032,530743.75,19.463154
1561.5968759747338,530698.3,19.453735
1561.6173103526526,530682.44,19.453804
1561.637744530708,530620.44,19.457426
1561.6581789088887,530689.25,19.454695
1561.6786131872068,530685.3,19.45754
1561.699047365677,530696.56,19.454832
1561.719481744265,530713.56,19.455097
1561.7399160229688,530750.1,19.458708
1561.76035020181,530649.8,19.458069
1561.7807845808056,530748.94,19.452026
1561.8012188598805,530741.44,19.45339
1561.821653239138,530688.56,19.450602
1561.8420874185103,530723.4,19.458239
1561.862521698029,530778.94,19.460817
1561.8829560776576,530763.25,19.463345
1561.9033902574374,530775.44,19.459236
1561.9238245373272,530765.25,19.46076
1561.9442589173414,530750.0,19.460234
1561.9646930974995,530736.1,19.459688
1561.985127377804,530789.5,19.459597
1562.0055617582184,530745.7,19.459562
1562.0259960387557,530765.5,19.457733
1562.0464303194312,530701.7,19.463549
1562.0668646002596,530718.2,19.460068
1562.0872987812036,530729.56,19.44034
1562.1077331622582,530774.3,19.457531
1562.128167443465,530781.44,19.464975
1562.1486016247873,530731.06,19.455702
1562.1690360062494,530709.56,19.45281
1562.1894702878344,530689.25,19.460253
1562.2099046695657,530713.3,19.458344
1562.2303388514047,530801.25,19.464956
1562.2507731333972,530750.9,19.462296
1562.2712075155068,530767.0,19.459032
1562.2916416977241,530762.8,19.45858
1562.312075980095,530781.2,19.466835
1562.332510362583,530832.3,19.46281
1562.3529445452077,530742.4,19.46264
1562.3733789279577,530731.25,19.45792
1562.3938132108524,530700.1,19.454384
1562.4142473938555,530723.94,19.461462
1562.4346817769838,530721.9,19.452906
1562.455116060286,530742.94,19.454927
1562.4755502436674,530736.6,19.45747
1562.495984627174,530779.0,19.46204
1562.5164189108255,530700.3,19.462837
1562.536853194615,530799.9,19.46014
1562.5572874785285,530726.1,19.45755
1562.5777217625873,530692.06,19.460814
1562.598156146727,530725.1,19.462086
1562.618590331018,530767.0,19.462416
1562.6390246154551,530696.9,19.462809
1562.6594589999731,530816.1,19.459742
1562.6798932846723,530736.3,19.46013
1562.700327469487,530693.7,19.463799
1562.7207618544126,530774.94,19.463251
1562.7411960394602,530752.06,19.451403
1562.7616304246476,530832.6,19.464495
1562.782064709958,530688.5,19.450563
1562.802498895384,530757.9,19.456245
1562.822933280986,530821.4,19.46243
1562.8433675666674,530834.56,19.45408
1562.8638017524718,530791.25,19.45538
1562.8842361384159,530775.5,19.458633
1562.904670424512,530805.44,19.464827
1562.9251046106947,530750.9,19.466585
1562.9455389970244,530825.8,19.461494
1562.9659732834625,530775.6,19.460354
1562.9864076700833,530792.6,19.455254
1563.0068418567535,530806.75,19.458288
1563.0272761436063,530819.0,19.454945
1563.0477105305763,530803.0,19.463074
1563.068144717632,530822.0,19.460663
1563.088579004856,530812.0,19.44967
1563.1090133921753,530815.44,19.456245
1563.1294475796603,530735.5,19.457222
1563.1498819672415,530747.94,19.452036
1563.1703162549384,530797.5,19.454123
1563.1907505427735,530792.94,19.458155
1563.2111848307322,530711.7,19.455465
1563.2316191188365,530769.3,19.454744
1563.25205340705,530786.06,19.450764
1563.272487695387,530769.1,19.463205
1563.2929219838406,530874.56,19.463867
1563.3133562724324,530767.06,19.457745
1563.3337906611487,530781.0,19.449787
1563.3542248499798,530753.25,19.448614
1563.37465913895,530775.25,19.458858
1563.3950934280438,530756.0,19.460619
1563.415527717254,530791.44,19.460314
1563.4359621066033,530760.4,19.464197
1563.4563962960456,530771.75,19.458534
1563.4768305856342,530816.56,19.452211
1563.4972649753327,530830.56,19.459345
1563.5176991651824,530812.56,19.445137
1563.5381335551501,530791.25,19.463564
1563.5585678452262,530750.1,19.456886
