time,flux,flux_err
1561.6173606909579,20379.688,5.7819247
1561.6377947258516,20380.975,5.7827706
1561.6582289608705,20360.004,5.783045
1561.6786630960269,20378.016,5.783357
1561.6990971313062,20367.852,5.7822695
1561.7195313667326,20378.822,5.783883
1561.7399655022746,20372.635,5.7825294
1561.7603995378959,20369.652,5.7831078
1561.7808337737006,20385.068,5.784226
1561.8012679095846,20372.451,5.7839694
1561.821702145622,20380.648,5.783398
1561.8421361817745,20388.018,5.7852545
1561.8625703180442,20373.86,5.7825966
1561.8830045544528,20382.244,5.7847524
1561.9034385909836,20385.209,5.7846837
1561.9238727276243,20383.246,5.783761
1561.9443069643894,20385.611,5.783961
1561.9647410012985,20381.428,5.7858367
1561.9851751383248,20389.283,5.783791
1562.005609375461,20389.9,5.784224
1562.0260435127493,20384.227,5.785271
1562.0464776501176,20397.938,5.7844334
1562.0669117876387,20394.428,5.7844925
1562.0873458252754,20387.342,5.785658
1562.107780063052,20387.355,5.7837653
1562.1282142009222,20390.004,5.7838674
1562.1486482389373,20398.434,5.7846427
1562.169082477063,20399.607,5.785331
1562.1895166153408,20388.637,5.783745
1562.2099508537067,20386.5,5.7811346
1562.2303848922093,20393.023,5.7843595
1562.2508190308363,20393.004,5.784843
1562.2712532695805,20397.799,5.783749
1562.2916873084323,20387.69,5.7816157
1562.3121214474377,20390.64,5.781721
1562.3325556865602,20396.424,5.784339
1562.3529897257904,20388.277,5.785545
1562.3734239651749,20380.928,5.783544
1562.393858104646,20394.148,5.782221
1562.4142921442544,20401.115,5.784217
1562.4347263839882,20382.951,5.7824173
1562.4551605238375,20400.129,5.7833023
1562.4755945637953,20383.002,5.7827215
1562.4960288039074,20386.531,5.781358
1562.516462944106,20385.945,5.7816257
1562.536897084443,20389.146,5.7812986
1562.5573312249035,20400.824,5.7828093
1562.5777653655095,20404.246,5.782263
1562.5981996061964,20404.445,5.7859445
1562.6186336470346,20399.355,5.783353
1562.63906778799,20401.139,5.781792
1562.6595020290551,20388.594,5.782313
1562.6799361702433,20392.275,5.783269
1562.7003702115471,20396.867,5.781085
1562.7208044529907,20396.578,5.7813997
1562.7412384945274,20401.83,5.7825675
1562.7616727362038,20380.777,5.779709
1562.782106878003,20398.383,5.7810764
1562.802540919918,20394.842,5.780531
1562.8229751619801,20386.535,5.782454
1562.8434093041215,20400.693,5.783154
1562.8638433464148,20397.111,5.7820387
1562.8842775888188,20394.477,5.7805676
1562.9047117313312,20398.432,5.781181
1562.9251457739592,20405.904,5.780359
1562.9455800167489,20396.29,5.780192
1562.9660141596178,20390.879,5.7811475
1562.9864484026402,20407.121,5.782681
1563.0068824457412,20389.766,5.7787385
1563.0273165889957,20413.186,5.7846756
1563.0477508323675,20405.26,5.7802677
1563.068184875854,20397.344,5.780908
1563.0886190194506,20400.629,5.783025
1563.109053263186,20407.191,5.782403
1563.1294873070292,20399.78,5.7805405
1563.1499215509975,20396.139,5.7806125
1563.1703556950815,20395.64,5.780906
1563.1907898392892,20393.957,5.782324
1563.2112239836206,20398.795,5.7811303
1563.2316581280684,20393.006,5.7793474
1563.2520922726253,20387.938,5.781465
1563.272526417306,20398.371,5.7804985
1563.292960562103,20393.123,5.7816777
1563.3133947070382,20396.943,5.779623
1563.3338289520689,20396.412,5.779078
1563.3542629972435,20391.367,5.7804565
1563.3746971425135,20391.205,5.7810764
1563.3951312879071,20382.957,5.77915
1563.4155654334318,20393.773,5.779577
1563.4359996790663,20401.922,5.780143
1563.456433724823,20394.174,5.780674
1563.4768678706969,20401.344,5.7818213
1563.4973021166952,20383.787,5.7766886
1563.5177361628157,20398.96,5.781241
1563.5381704090396,20411.162,5.778954
1563.5586045553864,20395.73,5.7815304
1563.5790386018562,20395.498,5.781408
1563.5994728484366,20394.863,5.780177
1563.61990699514,20391.537,5.777724
1563.6403410419734,20383.88,5.7790847
1563.660775288925,20391.863,5.777675
1563.6812094359702,20394.062,5.7792006
1563.722077730432,20399.35,5.7800875
1563.7425118778483,20402.123,5.779545
1563.7629461253819,20403.38,5.782385
1563.7833801730303,20389.13,5.7793145
1563.8038143207887,20386.422,5.7781067
1563.824248568686,20391.443,5.782038
1563.8446827166772,20404.152,5.780129
1563.8651167648059,20396.516,5.77701
1563.885551013038,20391.943,5.7763977
1563.905985161393,20392.854,5.780309
1563.9264193098716,20404.285,5.780822
1563.946853458452,20389.64,5.777576
1563.9672876071418,20383.043,5.7782574
1563.9877217559842,20383.621,5.77696
1564.008155904914,20381.932,5.774446
1564.028590053982,20393.445,5.7794566
1564.0490242031447,20390.973,5.778618
1564.0694583524237,20386.092,5.7764015
1564.0898926018417,20397.414,5.7795577
1564.1103266513528,20393.29,5.77816
1564.1307608010102,20390.924,5.7768207
1564.151195050763,20389.777,5.78058
1564.1716291006378,20400.568,5.776345
1564.1920632506153,20380.914,5.776975
1564.2124975007318,20383.855,5.778311
1564.2329315509414,20388.734,5.7777143
1564.2533657012973,20387.379,5.7787113
1564.273799951734,20383.682,5.7772775
1564.2942340023073,20378.16,5.7785196
1564.3146682529987,20380.422,5.777024
1564.3351024037838,20392.68,5.777771
1564.355536454721,20385.676,5.7782464
1564.375970705747,20393.672,5.7760763
1564.396404856896,20386.205,5.775592
1564.416839008154,20395.52,5.7776623
1564.437273159543,20380.512,5.7746234
1564.4577073110268,20379.182,5.7752028
1564.4781415626494,20379.045,5.7784004
1564.4985757143731,20386.223,5.779754
1564.5190097662198,20382.666,5.778653
1564.5394440181772,20387.332,5.7783055
1564.5598781702429,20381.578,5.777037
1564.580312222417,20382.877,5.776372
1564.6007464747381,20382.938,5.7757816
1564.6211806271458,20384.967,5.7758403
1564.6416146796619,20378.85,5.777019
1564.6620489323177,20386.02,5.780247
1564.6824829850884,20382.51,5.7769403
1564.7029172379553,20376.348,5.7759867
1564.723351390945,20368.625,5.7785473
1564.7437854440504,20372.4,5.7773266
1564.7642196972665,20381.553,5.7791543
1564.784653850591,20378.387,5.779451
1564.8050879040456,20388.54,5.7789183
1564.825522157611,20372.016,5.777716
1564.8459563112847,20373.05,5.777855
1564.8663905650683,20375.8,5.7780457
1564.886824618974,20380.578,5.7786713
1564.907258772997,20370.537,5.779214
1564.9276930271299,20374.314,5.778873
1564.9481270813703,20372.64,5.7782903
1564.968561235728,20366.748,5.7770624
1564.9889954901955,20371.867,5.7783313
1565.0094295447852,20372.535,5.7780848
1565.0298636994776,20361.93,5.7752776
1565.0502979542944,20369.543,5.777868
1565.070732109234,20366.666,5.7769747
1565.0911662642611,20373.666,5.77518
1565.1116004194118,20355.102,5.776088
1565.1320345746717,20364.229,5.7765875
1565.1524687300625,20378.46,5.7764745
1565.172902885548,20374.998,5.7780476
1565.193337041157,20377.688,5.777259
1565.2137712968688,20366.125,5.7747912
1565.2342053526882,20369.217,5.777235
1565.2546396086473,20363.23,5.7782707
1565.2750737647075,20369.887,5.7722454
1565.2955078208615,20349.877,5.773046
1565.3159420771553,20361.857,5.77738
1565.336376133535,20362.72,5.7752233
1565.3568102900535,20367.229,5.779152
1565.3772445466675,20349.977,5.7766404
1565.3976786033963,20364.375,5.776585
1565.418112760235,20374.377,5.7764807
1565.4385470171983,20356.512,5.777281
1565.4589810742618,20369.266,5.777059
1565.479415331436,20358.604,5.776929
1565.4998494887332,20358.86,5.7745404
1565.5202835461168,20359.268,5.7769933
1565.5407178036403,20353.438,5.774505
1565.5611519612576,20358.877,5.7757316
1565.5815861190058,20364.318,5.7758155
1565.6020202768632,20358.305,5.7738767
1565.6224544348152,20360.652,5.7736187
1565.642888692877,20357.496,5.7760367
1565.663322751061,20358.465,5.776373
1565.6837569093623,20354.643,5.776907
1565.7041911677807,20352.049,5.7754397
1565.7246253262783,20349.152,5.7760544
1565.745059384899,20343.693,5.776433
1565.7654936436447,20357.766,5.775926
1565.785927802499,20343.545,5.7753034
1565.806361961455,20351.166,5.778653
1565.826796120542,20347.174,5.7741313
1565.847230279709,20348.896,5.7763705
1565.8676645390005,20352.537,5.7751017
1565.8880985983997,20358.219,5.7773376
1565.9085327579232,20359.553,5.778205
1565.928967017535,20351.367,5.7745905
1565.9494010772542,20355.998,5.7777214
1565.9698352371124,20347.613,5.776947
1565.9902693970726,20341.094,5.7764025
1566.0107035571273,20344.576,5.7790256
1566.031137817321,20350.152,5.7756443
1566.051571877586,20347.29,5.7739997
1566.07200603799,20356.555,5.771127
1566.0924402984892,20346.81,5.775612
1566.1128743591034,20347.865,5.775113
1566.1333085198276,20342.84,5.7765484
1566.153742780647,20342.432,5.7746363
1566.174176841596,20337.34,5.7771115
1566.1946111026555,20343.244,5.7766175
1566.2150452638089,20338.266,5.7779856
1566.235479325078,20356.633,5.778136
1566.2559135864576,20338.3,5.775212
1566.2763477479602,20345.42,5.777262
1566.2967819095502,20332.785,5.776578
1566.3172160712493,20336.3,5.77774
1566.337650233072,20344.04,5.7785196
1566.3580843950112,20345.363,5.777462
1566.3785186570312,20335.855,5.7766037
1566.3989527191734,20343.447,5.778317
1566.4193869814335,20340.338,5.7786236
1566.4398211437874,20342.473,5.77789
1566.4602552062643,20340.648,5.7764072
1566.4806894688372,20343.574,5.7748017
1566.5011236315331,20330.893,5.7762527
1566.5215576943156,20340.145,5.776555
1566.541991957216,20334.574,5.7778225
1566.5624261202247,20332.914,5.7748337
1566.5828602833571,20347.992,5.776915
1566.6032944465696,20341.096,5.777439
1566.623728509905,20336.162,5.777439
1566.6441627733584,20334.04,5.7751822
1566.6645969368983,20331.12,5.7757716
1566.70546526432,20341.697,5.776098
1566.725899428202,20338.357,5.7755
1566.7463335921784,20344.031,5.7781057
1566.7667677562713,20329.945,5.7771354
1566.787201920466,20340.19,5.775587
1566.8076361847707,20330.674,5.7771
1566.828070249183,20329.127,5.7766824
1566.8485044136905,20339.46,5.7728367
1566.8689386783226,20336.61,5.777704
1566.8893728430558,20336.504,5.7775207
1566.9098069079046,20333.113,5.7770305
1566.930241172835,20338.146,5.7782855
1566.9506753378882,20331.236,5.7772036
1566.9711095030507,20338.52,5.777024
1566.9915436683223,20339.879,5.7751827
1567.0119778336812,20345.818,5.7738466
1567.0324119991637,20341.15,5.775399
1567.0528461647555,20335.605,5.776015
1567.0732803304636,20322.72,5.775569
1567.0937145962525,20337.682,5.7755127
1567.114148662149,20338.818,5.7772846
1567.1345829281781,20338.838,5.7760215
1567.1550170942864,20328.273,5.7724977
1567.1754511605177,20335.87,5.77633
1567.1958854268523,20324.912,5.77575
1567.2163195932662,20337.305,5.7777376
1567.236753659803,20332.025,5.7755413
1567.2571879264578,20346.234,5.77574
1567.2776219932202,20337.936,5.77321
1567.2980561600707,20339.87,5.777365
1567.3184904270383,20323.012,5.7752314
1567.3389244941063,20337.055,5.7779336
1567.359358761285,20341.066,5.7755017
1567.379792928572,20333.908,5.7763085
1567.4002269959456,20338.898,5.7788515
1567.420661263437,20336.252,5.777215
1567.4410954310442,20336.998,5.778675
1567.4615295987387,20334.854,5.7759213
1567.4819637665423,20332.414,5.7756863
1567.502397934455,20327.244,5.7758274
1567.5228322024705,20329.379,5.7759676
1567.5432662705934,20327.762,5.77624
1567.5637004388263,20339.965,5.776183
1567.5841347071473,20336.617,5.777103
1567.6045688755912,20330.033,5.776199
1567.625002944129,20340.574,5.7761226
1567.64543721277,20339.14,5.7782764
1567.6658713815195,20339.926,5.776114
1567.6863054503701,20345.236,5.7755766
1567.706739719324,20338.97,5.776543
1567.7271738883937,20338.004,5.77662
1567.7476081575587,20339.992,5.774683
1567.7680422268168,20350.633,5.778135
1567.7884763961993,20340.158,5.776398
1567.808910665677,20351.049,5.7757483
1567.8293447352553,20356.047,5.778153
1567.849778904936,20347.865,5.7766776
1567.8702131747268,20347.273,5.7778354
1567.8906472446179,20343.627,5.7759523
1567.9110815146196,20348.893,5.7780223
1567.931515584707,20354.344,5.7788024
1567.9519497549118,20346.506,5.7792716
1567.9723840252263,20340.559,5.7773123
1567.992818095634,20347.412,5.775134
1568.0132522661443,20345.416,5.7762957
1568.0336865367572,20346.03,5.7768307
1568.0541206074704,20348.72,5.775282
1568.0745547782935,20357.36,5.7762074
1568.0949890492266,20338.844,5.77676
1568.1154232202462,20357.49,5.776116
1568.1358573913749,20351.846,5.77615
1568.1562915626128,20347.023,5.7772
1568.1767257339452,20344.43,5.776937
1568.1971599053795,20354.268,5.7767143
1568.217594076923,20349.623,5.7772565
1568.238028248561,20342.61,5.7758207
1568.2584625203162,20342.492,5.777345
1568.27889659215,20351.482,5.776733
1568.2993308641016,20362.203,5.776285
1568.3197650361544,20356.84,5.777929
1568.3401991083083,20348.889,5.7769413
1568.3606333805656,20355.988,5.776106
1568.3810675529166,20353.357,5.776844
1568.401501625376,20352.342,5.7744308
1568.421935897939,20357.693,5.776349
1568.442370070603,20366.016,5.7807555
1568.4628041433607,20361.186,5.7770033
1568.4832384162291,20355.727,5.77633
1568.5036725891987,20360.33,5.779706
1568.5241068622709,20360.447,5.7766666
1568.5445409354288,20353.217,5.7777057
1568.5649750087032,20350.635,5.776938
1568.585409282081,20366.334,5.777832
1568.6058434555525,20351.688,5.7770224
1568.6262776291187,20366.387,5.7799716
1568.646711802794,20363.2,5.7793775
1568.6671459765712,20355.432,5.776787
1568.6875802504583,20349.953,5.7751956
1568.7080143244239,20356.643,5.7774367
1568.7284484984993,20359.463,5.77996
1568.748882772692,20359.584,5.7766094
1568.769316946964,20365.531,5.778843
1568.789751021337,20364.227,5.7786202
1568.810185295828,20353.2,5.7760887
1568.8306194704055,20354.127,5.7792172
1568.851053645085,20367.35,5.777509
1568.8714878198734,20360.994,5.7774425
1568.891921994742,20379.395,5.777884
1568.9123562697278,20363.816,5.779046
1568.9327903448138,20366.973,5.777101
1568.953224519988,20351.268,5.7774215
1568.973658795272,20375.799,5.7780957
1568.9940928706492,20376.234,5.7784357
1569.014527046129,20360.46,5.7778473
1569.0349613217186,20368.156,5.777985
1569.0553953973867,20366.193,5.7785234
1569.0758296731656,20367.113,5.776664
1569.0962638490455,20364.219,5.778451
1569.1166979250265,20365.688,5.778107
1569.1371322010964,20358.502,5.775473
1569.1575663772746,20366.725,5.777849
1569.178000453554,20359.848,5.7790737
1569.1984347299222,20367.164,5.7774467
1569.2188688063907,20361.432,5.7761016
1569.2393030829699,20360.363,5.7781806
1569.2597372596356,20357.574,5.776308
1569.2801713364097,20360.816,5.7776957
1569.3006056132726,20364.318,5.778708
1569.3210397902367,20365.012,5.7810373
1569.3414739673099,20365.76,5.7783685
1569.3619081444776,20415.293,5.788234
1569.3823423217254,20367.219,5.7779865
1569.4027764990897,20374.664,5.7775717
1569.4232106765558,20373.12,5.7774677
1569.4436448541092,20363.535,5.777514
1569.4640791317652,20375.059,5.7781677
1569.484513309515,20365.143,5.778071
1569.504947387366,20372.941,5.7780886
1569.5253816653203,20368.85,5.7784333
1569.5458158433612,20368.033,5.7769113
1569.5662499215032,20372.771,5.7784653
1569.5866841997486,20374.725,5.779172
1569.6071183780805,20374.102,5.7770677
1569.6275526565223,20366.104,5.7786345
1569.6479867350572,20370.43,5.7781267
1569.6888551924203,20374.838,5.778937
1569.7092892712462,20368.611,5.778122
1569.7297234501675,20381.545,5.7781568
1569.7501577291914,20362.303,5.776432
1569.770591808301,20372.625,5.7791476
1569.7910259875207,20376.666,5.7767377
1569.8114602668356,20373.945,5.778257
1569.8318943462436,20369.314,5.7790756
1569.8523286257405,20367.137,5.7731514
1569.872762705345,20379.963,5.778619
1569.8931968850447,20374.146,5.7764835
1569.91363116484,20374.342,5.7763577
1569.9340652447281,20367.84,5.7764945
1569.954499424719,20379.693,5.77827
1569.9749337047979,20371.094,5.776787
1569.9953678849852,20381.43,5.778478
1570.0158020652598,20376.87,5.777275
1570.036236245629,20366.904,5.7778625
1570.0566704261,20369.96,5.77845
1570.0771046066657,20371.777,5.7768073
1570.0975387873186,20372.412,5.7763414
1570.1179729680807,20379.07,5.778782
1570.1384072489382,20368.717,5.7760763
1570.1588413298741,20363.637,5.776241
1570.1792756109207,20365.512,5.7760377
1570.1997097920685,20372.033,5.7769365
1570.2201438732955,20367.822,5.777275
1570.2405781546186,20368.645,5.7783175
1570.26101233605,20372.758,5.777079
1570.2814464175608,20366.795,5.7750697
1570.3018806991895,20373.59,5.7773304
1570.3223148808902,20375.68,5.775659
1570.342748962692,20373.65,5.7781754
1570.3631832445972,20369.23,5.7754736
1570.3836174265962,20374.363,5.776375
1570.4040516086752,20367.453,5.774808
1570.4244857908634,20376.096,5.7767158
1570.4449199731534,20359.656,5.7725906
1570.4653541555163,20373.543,5.777621
1570.4857883379882,20359.71,5.777405
1570.5062225205547,20360.482,5.777249
1570.5266567032086,20368.383,5.77775
1570.547090885957,20368.2,5.7763467
1570.5675251688008,20369.281,5.778257
1570.5879592517376,20379.502,5.776204
1570.608393434777,20366.363,5.77612
1570.6288277179046,20364.12,5.7758822
1570.649261901126,20368.252,5.777091
1570.6696959844412,20364.223,5.7767816
1570.6901302678452,20375.09,5.7764883
1570.7105644513504,20365.492,5.776971
1570.7309985349493,20362.484,5.777645
1570.7514328186444,20371.768,5.774681
1570.7718670024187,20365.928,5.7771826
1570.792301286303,20370.1,5.7764444
1570.8127353702657,20368.268,5.7766256
1570.8331695543384,20366.654,5.777005
1570.8536038384918,20368.834,5.7763867
1570.8740379227456,20366.256,5.7772064
1570.8944721070875,20362.908,5.7760324
1570.9149063915174,20362.047,5.774272
1570.9353404760404,20368.055,5.7769747
1570.955774760674,20374.393,5.7780976
1570.9762089453943,20368.29,5.775434
1570.9966430301938,20364.488,5.7740417
1571.0170773150967,20367.385,5.775311
1571.0375115000934,20360.494,5.775109
1571.0579455851694,20357.22,5.7758155
1571.0783798703487,20364.447,5.775138
1571.098814055622,20358.885,5.773415
1571.1192481409744,20367.906,5.7772083
1571.1396824264302,20364.02,5.776003
1571.16011661198,20362.854,5.7756915
1571.180550797617,20369.506,5.7773457
1571.2009849833485,20354.236,5.774755
1571.2214191691746,20363.182,5.774437
1571.2418533550808,20364.56,5.7760205
1571.2622875410962,20370.553,5.7771277
1571.2827217271843,20362.217,5.7761097
1571.3031559133742,20363.018,5.772719
1571.3235900996588,20359.023,5.7754297
1571.3440243860387,20360.53,5.774856
1571.3644585724905,20357.193,5.775656
1571.3848926590508,20361.12,5.777145
1571.4053269456927,20353.934,5.7749567
1571.4257611324283,20350.496,5.77453
1571.4461952192578,20361.936,5.778001
1571.4666295061834,20351.494,5.773595
1571.4870636931955,20374.523,5.7771463
1571.507497780287,20355.906,5.773271
1571.5279320674817,20354.295,5.7754855
1571.5483662547704,20365.596,5.7775283
1571.5688005421543,20361.496,5.776234
1571.5892346296096,20359.176,5.776683
1571.6096688171601,20357.793,5.7723536
1571.6301031048133,20359.828,5.773648
1571.6505371925377,20351.172,5.775904
1571.6709713803648,20348.14,5.773407
1571.6914056682945,20346.377,5.7759566
1571.7118397563027,20354.746,5.773213
1571.7322740443924,20361.26,5.7779074
1571.7527082325832,20354.217,5.7750554
1571.7731423208534,20357.525,5.777167
1571.7935766092196,20354.127,5.775515
1571.8140107976797,20347.256,5.773026
1571.8344448862263,20358.201,5.77388
1571.8548791748544,20352.352,5.773456
1571.8753133635837,20352.227,5.7743406
1571.8957474523922,20351.785,5.775168
1571.9161817413042,20352.781,5.7736764
1571.9366159302954,20351.354,5.772761
1571.957050219382,20354.889,5.7724485
1571.9774843085543,20355.432,5.77478
1571.9979184978147,20352.42,5.7754045
1572.0183527871632,20342.104,5.7732534
1572.0387868766047,20357.145,5.7742243
1572.0592210661343,20347.469,5.773163
1572.0796553557448,20350.438,5.7756534
1572.1000894454555,20350.79,5.775927
1572.1205237352551,20373.85,5.777435
1572.1409579251267,20350.178,5.7727733
1572.1613920150994,20343.252,5.7710905
1572.1818263051682,20350.238,5.776395
1572.2022604953163,20355.943,5.7738705
1572.222694585551,20349.86,5.7707624
1572.2431288758817,20344.113,5.7749023
1572.2635630662917,20345.15,5.7735925
1572.2839972567963,20352.68,5.77659
1572.3044314473882,20357.25,5.7745028
1572.3248656380601,20341.701,5.773902
1572.3452998288267,20357.025,5.7719784
1572.3657340196878,20351.254,5.77309
1572.3861682106217,20349.637,5.773002
1572.4066024016574,20339.887,5.77265
1572.4270365927732,20352.602,5.7715516
1572.4474707839763,20351.22,5.775221
1572.467904975274,20343.697,5.77332
1572.4883391666444,20353.941,5.7737646
1572.5087734581175,20350.748,5.775345
1572.5292076496771,20352.03,5.773685
1572.5496417413087,20355.393,5.7728806
1572.5700760330365,20355.576,5.774229
1572.590510224858,20348.361,5.7743945
1572.610944316766,20354.686,5.7734504
1572.6313786087485,20350.352,5.773112
1572.6722468929875,20351.266,5.774115
1572.6926811852318,20347.305,5.773742
1572.7131153775772,20345.926,5.7727647
1572.7335496699961,20340.016,5.7730956
1572.7539837625009,20352.854,5.7746234
1572.774417955101,20354.53,5.775679
1572.794852247789,20355.135,5.774571
1572.8152863405558,20344.533,5.7730675
1572.8357205334105,20350.24,5.7750816
1572.8561548263533,20347.19,5.7744617
1572.8765889193746,20359.984,5.7773447
1572.897023212492,20353.09,5.775753
1572.9174574056888,20354.69,5.7751884
1572.937891498972,20352.744,5.7739916
1572.958325792344,20358.777,5.774631
1572.9787599857955,20343.973,5.7717605
1572.9991941793414,20353.133,5.7749004
1573.0196283729674,20349.883,5.772588
1573.0400625666807,20359.412,5.7740927
1573.0604966604806,20353.705,5.7763767
1573.0809309543693,20351.334,5.7724767
1573.10136514833,20354.486,5.774993
1573.1217993423852,20346.521,5.773557
1573.1422335365278,20351.453,5.7711487
1573.1626677307431,20354.809,5.7731113
1573.183102025061,20352.275,5.7744503
1573.2035361194576,20348.236,5.7737474
1573.2239703139276,20367.182,5.773769
1573.2444046085002,20350.486,5.7732186
1573.264838703144,20348.803,5.7739577
1573.2852729978695,20359.021,5.7751913
1573.305707192696,20361.785,5.7762403
1573.3261412875945,20355.79,5.774781
1573.3465755825819,20365.846,5.7750206
1573.3670097776485,20348.1,5.774587
1573.387443872809,20361.812,5.7736197
1573.4078781680437,20351.379,5.773994
1573.428312363365,20344.344,5.7723675
1573.4487464587728,20347.62,5.7721505
1573.4691807542695,20366.908,5.7735705
1573.4896149498381,20360.76,5.7731175
1573.5100492455022,20352.666,5.7725167
1573.5304833412374,20361.3,5.7755337
1573.5509175370607,20349.717,5.770772
1573.5713518329721,20346.893,5.770097
1573.5917859289693,20369.178,5.7729993
1573.61222012504,20347.514,5.774481
1573.6326544212134,20359.404,5.7726116
1573.6530886174514,20355.621,5.7723846
1573.673522813784,20355.463,5.7763577
1573.6939570101822,20362.592,5.775667
1573.7143911066742,20351.385,5.772187
1573.734825403255,20349.277,5.775106
1573.755259599915,20358.896,5.7731404
1573.775693696647,20356.447,5.77433
1573.7961279934825,20356.373,5.7742944
1573.8165621903754,20350.203,5.7715726
1573.8369962873694,20348.023,5.7730145
1573.857430584445,20340.992,5.7721033
1573.8778647815925,20358.389,5.7721515
1573.8982990788354,20359.223,5.775824
1573.9187331761568,20341.758,5.774159
1573.9391673735518,20347.758,5.773512
1573.959601671042,20356.635,5.773366
1573.9800357686108,20350.807,5.7745233
1574.0004699662459,20354.018,5.7723536
1574.0209042639835,20365.707,5.772623
1574.0413383617997,20353.322,5.774432
1574.061772659683,20362.664,5.77575
1574.08220685766,20347.19,5.7747936
1574.1026409557235,20355.512,5.7740426
1574.123075253854,20356.72,5.772459
1574.1435094520784,20349.494,5.773701
1574.1639436503829,20352.95,5.7745147
1574.18437784876,20349.79,5.771445
1574.2048120472246,20357.527,5.7732573
