time,flux,flux_err
1559.225440015136,,
1559.245874190463,125720.08,11.001133
1559.2663084660235,125732.42,11.018303
1559.2867428418103,125734.67,10.99846
1559.3071770179522,125739.14,11.010035
1559.3276112943277,125724.664,11.019412
1559.3480456709294,125739.66,11.005189
1559.3684798478862,125749.69,11.018766
1559.3889142250773,125749.34,11.020306
1559.4093485024932,125776.945,11.019572
1559.4297827801493,125745.6,11.030767
1559.4502170581545,125755.04,11.029375
1559.4706513363853,125738.94,11.01758
1559.4910856148563,125748.55,11.028712
1559.5115198936765,125740.945,11.023298
1559.5319541727222,125766.58,11.034355
1559.552388452008,125769.68,11.030808
1559.572822731643,125749.43,11.030577
1559.5932570113873,125753.62,11.037059
1559.613691291488,125759.87,11.052257
1559.634125571938,125742.03,11.0391
1559.6545598524972,125772.33,11.052879
1559.6749942334136,125745.34,11.034633
1559.6954284146777,125765.19,11.045875
1559.7158626960518,125749.195,11.054085
1559.736297077783,125752.53,11.049498
1559.7567312597457,125772.875,11.050725
1559.7771656419354,125750.18,11.054979
1559.797599924481,125787.27,11.049593
1559.818034107142,125765.15,11.059617
1559.838468490263,125773.64,11.058493
1559.858902773507,125742.16,11.052302
1559.8793369570994,125792.27,11.062122
1559.899771340919,125766.17,11.067614
1559.9202056249778,125789.13,11.05634
1559.940640009263,125750.266,11.062054
1559.9610741939032,125777.445,11.067044
1559.981508478777,125775.42,11.06299
1560.001942863877,125756.445,11.068024
1560.0223770493321,125764.14,11.051017
1560.0428113350208,125767.6,11.067006
1560.0632457209358,125750.805,11.066481
1560.0836799070894,125763.84,11.069224
1560.1041142935937,125760.55,11.0723715
1560.1245485803229,125733.875,11.070305
1560.1449827672914,125745.97,11.066719
1560.1654171544942,125714.79,11.071629
1560.1858514420383,125715.32,11.067902
1560.2062856298217,125720.27,11.076182
1560.2267200178394,125719.78,11.072533
1560.247154306082,125727.625,11.066169
1560.2675884946802,125717.805,11.074479
1560.288022883513,125732.195,11.07496
1560.3084571725703,125702.09,11.072095
1560.3288914619843,125717.84,11.077215
1560.349325751631,125719.8,11.07623
1560.3697600415035,125706.46,11.073282
1560.3901944316167,125692.766,11.075784
1560.4106286219612,125691.92,11.072095
1560.4310629126485,125711.2,11.073733
1560.4514973035766,125725.24,11.077022
1560.471931494736,125708.77,11.0738125
1560.492365886239,125708.68,11.078343
1560.5128001779813,125736.375,11.076867
1560.5332343699556,125719.17,11.0773945
1560.553668762157,125716.086,11.080663
1560.5741030545978,125744.39,11.082766
1560.594537247387,125726.7,11.082304
1560.6149716404034,125723.61,11.084266
1560.635405933659,125697.56,11.077911
1560.655840227264,125710.46,11.078776
1560.6762745210945,125728.15,11.081885
1560.696708815165,125738.53,11.083133
1560.7375774039974,125740.54,11.081994
1560.758011698883,125742.125,11.084193
1560.7784460939947,125740.305,11.084789
1560.798880289345,125752.2,11.0844
1560.819314584929,125773.49,11.084507
1560.8397489808558,125731.79,11.0937195
1560.9623547616793,125749.55,11.106264
1560.982788959358,125754.8,11.103748
1561.0032233573875,125738.07,11.104073
1561.0236576555253,125748.695,11.101351
1561.0440920540204,125686.7,11.100584
1561.0645262527469,125766.62,11.102601
1561.084960551816,125739.7,11.096371
1561.105394951126,125766.125,11.098487
1561.125829150551,125768.57,11.103187
1561.146263450435,125757.5,11.101358
1561.1666978504436,125779.875,11.098453
1561.1871320506834,125723.32,11.098272
1561.207566351266,125763.22,11.099785
1561.2280007520894,125800.695,11.098015
1561.2484349531442,125755.29,11.101207
1561.2688693545424,125761.34,11.101253
1561.2893036560636,125752.35,11.096211
1561.309737957934,125741.56,11.1001
1561.33017226003,125724.06,11.097468
1561.350606562366,125738.266,11.100691
1561.3710408650513,125795.35,11.100219
1561.3914751679622,125750.11,11.097657
1561.4119094711132,125756.766,11.099137
1561.4323438744905,125745.15,11.096382
1561.4527780781063,125778.81,11.097883
1561.4732123820722,125723.9,11.098111
