time,flux,flux_err
1559.2257001902253,,
1559.246134179637,16457.63,4.8660593
1559.2665682692823,16450.207,4.8782325
1559.2870024591539,16462.686,4.8741946
1559.3074364493805,16455.7,4.873459
1559.3278705397242,16457.797,4.8775415
1559.3483047302943,16460.877,4.874541
1559.3687387212194,16452.59,4.8718724
1559.3891729122624,16452.814,4.8750687
1559.4096070036467,16449.924,4.872107
1559.4300410951546,16463.451,4.8782716
1559.4504751870118,16459.572,4.878048
1559.470909278978,16454.277,4.8796244
1559.491343371301,16461.12,4.8822002
1559.5117774638566,16456.113,4.8764944
1559.5322115566378,16458.98,4.880808
1559.5526456495427,16458.654,4.882929
1559.5730797427968,16448.926,4.8781447
1559.5935138362765,16456.447,4.8817983
1559.6139479299964,16460.125,4.8842516
1559.634382023949,16458.416,4.881547
1559.6548161181272,16458.857,4.8846083
1559.6752503124299,16455.535,4.8849316
1559.6956843071966,16460.232,4.884442
1559.716118401957,16456.729,4.8839927
1559.736552597191,16458.24,4.883081
1559.7569865925398,16452.848,4.8842216
1559.7774207881157,16456.596,4.8863807
1559.797854883931,16456.775,4.8848705
1559.8182888799784,16457.42,4.88639
1559.8387230762528,16456.22,4.8874516
1559.8591571727666,16454.805,4.8866515
1559.8795911696288,16454.541,4.885424
1559.9000253666018,16456.762,4.888483
1559.920459463814,16457.088,4.884566
1559.9408936612526,16454.564,4.887571
1559.9613276590462,16466.322,4.8882833
1559.981761756957,16454.107,4.887965
1560.0021959552105,16456.885,4.8903913
1560.0226299535861,16458.426,4.886102
1560.0430640521954,16456.16,4.888686
1560.0634982511474,16459.592,4.891496
1560.0839322502216,16445.73,4.8896832
1560.1043664496465,16462.008,4.891802
1560.1248005491798,16456.213,4.888719
1560.1452345490688,16455.787,4.8890433
1560.1656687490758,16451.803,4.8902116
1560.186102849424,16458.844,4.889097
1560.2065368498952,16446.162,4.889685
1560.226971050717,16446.236,4.887671
1560.2474051516474,16456.633,4.8912487
1560.2678391529334,16448.58,4.8903303
1560.2882733544538,16447.486,4.8918953
1560.3087074560826,16450.342,4.8917165
1560.329141558068,16459.725,4.890437
1560.3495756601696,16458.96,4.893039
1560.3700097626133,16457.822,4.89324
1560.390443965298,16453.457,4.892299
1560.4108779680973,16452.719,4.8916197
1560.4313120712395,16458.43,4.8917565
1560.4517462746226,16453.443,4.891706
1560.472180278237,16462.371,4.892104
1560.492614481962,16454.29,4.8923182
1560.5130485860427,16460.684,4.892828
1560.5334825903556,16459.836,4.892709
1560.553916794779,16450.184,4.8946743
1560.5743508995583,16453.902,4.8938394
