time,flux,flux_err
1559.2259285550608,,
1559.2463624390584,17757.912,5.28514
1559.2667964233478,17754.914,5.2846065
1559.2872305078054,17749.758,5.280927
1559.3076643924433,17762.502,5.281168
1559.328098377373,17744.01,5.2868395
1559.3485324624125,17754.787,5.2857475
1559.368966347749,17747.488,5.283512
1559.3894004332615,17760.184,5.2870154
1559.4098344189406,17750.068,5.2885346
1559.4302684048598,17751.719,5.289664
1559.4507023910119,17752.219,5.295568
1559.4711363773313,17749.518,5.2902336
1559.4915703638908,17747.96,5.2862377
1559.512004350625,17747.318,5.29354
1559.5324383375846,17753.52,5.29013
1559.5528723247844,17744.377,5.293137
1559.5733063121588,17753.75,5.2945457
1559.5937402997006,17755.715,5.2925997
1559.6141742875407,17758.309,5.29563
1559.6346082755554,17742.746,5.2928777
1559.6550422637374,17747.17,5.294835
1559.6754763521603,17756.148,5.297971
1559.6959102407563,17746.922,5.2986975
1559.716344229637,17754.867,5.2941623
1559.7367783186419,17747.715,5.29977
1559.7572122078782,17760.34,5.3002396
1559.7776462973416,17758.107,5.2981195
1559.798080286986,17750.729,5.3019166
1559.8185141768627,17751.71,5.2988944
1559.8389482669081,17758.203,5.3005075
1559.8593822572511,17748.936,5.3027735
1559.8798161477098,17745.596,5.301083
1559.9002502383955,17756.857,5.3045626
1559.9206842293206,17743.75,5.303627
1559.9411183204138,17745.773,5.30565
1559.9615522117456,17746.05,5.3011003
1559.9819862032527,17768.01,5.308413
1560.0024202949862,17752.852,5.3016453
1560.0228541869,17740.447,5.297948
1560.0432881790475,17751.988,5.3054786
1560.063722271363,17745.893,5.306215
1560.0841561639172,17745.281,5.3044214
1560.1045902567057,17742.504,5.3087444
1560.1250242496608,17745.623,5.3040695
1560.1454581428552,17746.977,5.304607
1560.1658922362258,17761.148,5.311825
1560.1863262298211,17748.988,5.3080077
1560.2067601235976,17746.15,5.3095617
1560.2271942176085,17747.148,5.308248
1560.247628211786,17755.637,5.308571
1560.2680621062027,17762.145,5.3116508
1560.2884962008538,17752.822,5.310662
1560.3089301956134,17753.889,5.3121943
1560.3293641906712,17754.791,5.3127823
1560.3497981859036,17746.72,5.310219
1560.3702321813616,17755.39,5.3111124
1560.3906662770023,17749.104,5.313363
1560.411100172816,17756.828,5.314597
1560.4315341688562,17743.033,5.311228
1560.451968265137,17744.143,5.3147426
1560.4724021616494,17748.832,5.3110256
1560.4928362582723,17752.496,5.312055
1560.5132702551346,17748.928,5.3137426
1560.533704152229,17755.91,5.313282
1560.5541382495503,17764.85,5.3147397
1560.5745722469946,17755.135,5.31461
1560.5950061447293,17760.809,5.315555
1560.6154402426328,17755.125,5.3163624
1560.6358742407174,17743.69,5.314133
1560.6563082390348,17742.84,5.3119555
1560.6767422375196,17758.902,5.316533
1560.6971762362446,17757.115,5.3157444
1560.7380442343274,17740.398,5.3141932
1560.7584782336344,17751.543,5.3177524
1560.7789123331677,17752.336,5.3162355
1560.7993462329396,17761.023,5.317676
1560.8197802328868,17761.277,5.321457
1560.8402143330604,17768.98,5.3223853
1560.9628183382592,17757.186,5.3166394
1560.9832522398356,17886.094,5.343169
1561.003686341588,17757.05,5.318383
1561.0241203435653,17757.27,5.318728
1561.0445544457834,17735.223,5.3181615
1561.0649883481747,17752.879,5.3193574
1561.0854223507922,17754.361,5.321092
1561.1058564535924,17737.129,5.319317
1561.126290356624,17771.2,5.3220315
1561.1467243598236,17753.754,5.3239264
1561.1671584632059,17760.67,5.322789
1561.1875923668194,17762.58,5.321721
1561.2080263706594,17740.117,5.3216662
1561.228460474682,17759.467,5.3229327
1561.2488943788776,17789.773,5.3233953
1561.2693284833585,17789.975,5.3258476
1561.2897624879624,17758.12,5.3253274
1561.3101964927992,17751.852,5.324135
1561.3306304978614,17759.018,5.3260436
1561.3510645031056,17753.654,5.324322
1561.3714985085244,17758.025,5.323657
1561.3919325141687,17751.943,5.3241386
1561.4123665200532,17748.0,5.3225636
1561.4328006261057,17756.252,5.3243065
1561.4532345323387,17754.805,5.324033
1561.4736685388052,17748.861,5.32403
1561.4941025454464,17763.27,5.3252363
1561.514536552313,17750.84,5.3242865
1561.53497055942,17756.016,5.3243504
1561.5554046666948,17760.43,5.3236403
1561.57583857415,17770.305,5.324482
1561.596272581839,17767.908,5.3248487
1561.6167066897033,17759.262,5.324585
1561.6371405977916,17767.877,5.325706
1561.6575747060633,17757.166,5.3234224
1561.6780087145598,17754.215,5.3223376
1561.6984426232375,17760.389,5.319201
1561.7188767320913,17758.467,5.32278
1561.7393107411772,17759.086,5.3236504
1561.7597446504878,17745.838,5.3219185
1561.780178759982,17762.623,5.3222075
1561.8006127696426,17761.627,5.3226047
1561.8210468795442,17761.008,5.3231497
1561.841480789677,17770.283,5.323033
1561.8619147999852,17774.324,5.326071
1561.8823489104616,17753.75,5.323377
1561.9027828211765,17759.54,5.3234367
1561.9232168320596,17762.957,5.3210893
1561.9436509431835,17754.781,5.3227353
1561.9640848544805,17761.223,5.3242555
1561.984518866011,17752.896,5.324309
1562.0049529777098,17765.162,5.3231397
1562.0253869895896,17769.451,5.324389
1562.045821001695,17758.771,5.322451
1562.0662550140405,17768.52,5.3226113
1562.0866889265599,17759.984,5.323643
1562.107123039248,17759.504,5.3247705
1562.1275570521757,17762.938,5.3240356
1562.1479909652771,17764.15,5.3238997
1562.1684250786057,17772.268,5.3230076
1562.1888590921153,17755.7,5.3234715
1562.2092932058586,17772.252,5.3252506
1562.2297271197676,17765.975,5.3208184
1562.2501611338594,17754.867,5.3210287
1562.2705952481847,17759.574,5.3200073
1562.2910291626758,17774.014,5.3227215
1562.3114631774079,17766.1,5.326133
1562.3318972923153,17766.076,5.321732
1562.3523312074467,17759.148,5.3245077
1562.3727653227616,17769.473,5.324958
1562.3931993383085,17765.424,5.322646
1562.413633254022,17759.348,5.3226233
1562.434067369919,17773.625,5.325736
1562.454501386048,17762.479,5.3232374
1562.4749353023435,17768.953,5.32339
1562.4953694188807,17759.88,5.3234954
1562.5158034355918,17780.078,5.32507
1562.5362374525284,17763.926,5.324491
1562.556671469647,17769.799,5.3210797
1562.5771054869983,17770.258,5.324313
1562.5975396044596,17763.73,5.3229084
1562.6179735222177,17767.617,5.3239107
1562.6384075400929,17764.025,5.3242803
1562.6588416582526,17769.488,5.3216095
1562.6792756765353,17762.748,5.326433
1562.69970959505,17769.582,5.322532
1562.720143713792,17769.59,5.32176
1562.7405776327141,17770.33,5.3241143
