time,flux,flux_err
1559.2253747849536,,
1559.2458089194188,10594.634,5.3611755
1559.2662431541175,10605.041,5.3605604
1559.286677489159,10598.257,5.3614035
1559.3071116243227,10605.161,5.3615265
1559.3275458599528,10597.847,5.3646994
1559.3479801956928,10606.541,5.365982
1559.3684143317878,10612.157,5.3650827
1559.3888486681171,10608.61,5.3635926
1559.4092829047877,10602.9375,5.365629
1559.4297171416983,10596.109,5.365745
1559.4501513788418,10595.898,5.366913
1559.4705856163273,10603.049,5.3681946
1559.4910198540529,10597.336,5.369548
1559.5114540920113,10599.963,5.3684297
1559.5318883303116,10591.449,5.3692923
1559.552322568852,10589.222,5.3686075
1559.5727568076254,10590.385,5.369542
1559.5931910467407,10581.985,5.3638945
1559.613625286096,10590.097,5.3709393
1559.6340595258007,10588.27,5.36731
1559.6544937656145,10577.894,5.3689575
1559.674928105902,10564.58,5.367483
1559.6953622463043,10594.55,5.369788
1559.7157964870494,10578.734,5.369987
1559.7362308280353,10570.411,5.366899
1559.756664969369,10559.234,5.368816
1559.7770993109298,10552.173,5.3680196
1559.7975335527299,10551.523,5.364209
1559.8179676948785,10561.246,5.3676057
1559.8384020372541,10555.659,5.368634
1559.8588362798691,10549.636,5.365006
1559.8792704228326,10540.831,5.3675747
1559.8997047659068,10524.736,5.367881
1559.9201390094531,10522.179,5.364859
1559.9405733531094,10512.992,5.368058
1559.9610074971206,10501.966,5.365848
1559.9814417414818,10499.965,5.364541
1560.001876085953,10502.905,5.3656926
1560.022310230779,10496.198,5.363737
1560.0427444759553,10488.539,5.365833
1560.0631788212413,10483.726,5.3641033
1560.0836129668824,10492.747,5.367317
1560.1040473128742,10496.871,5.3683095
1560.1244815590908,10492.744,5.3677435
1560.1449157054303,10497.508,5.3654513
1560.165350052237,10500.533,5.3692927
1560.1857842992686,10519.866,5.3685384
1560.2062184465394,10526.427,5.3701487
1560.2266527940446,10536.875,5.372315
1560.247087041891,10532.039,5.37239
1560.2675211899768,10561.775,5.3734264
1560.287955538297,10557.723,5.3763633
1560.3083897868419,10553.32,5.375753
