time,flux,flux_err
1559.2257055244918,,
1559.246139445917,206735.55,12.918479
1559.2665734675757,206829.6,12.9282
1559.2870075894607,206832.52,12.933861
1559.3074415117007,206864.4,12.924787
1559.327875534058,206905.8,12.932882
1559.3483096566415,206918.48,12.939935
1559.36874357958,206947.28,12.949927
1559.3891777026365,206961.69,12.942497
1559.4096117260342,206992.33,12.943994
1559.4300457495556,207012.78,12.946776
1559.4504797734262,207080.28,12.952104
1559.470913797406,207083.56,12.949685
1559.4913478217422,207092.58,12.958031
1559.511781846195,207114.42,12.943571
1559.5322158709896,207148.0,12.961992
1559.5526498960244,207147.77,12.960666
1559.5730839211756,207147.73,12.96336
1559.5935179466687,207150.83,12.971526
1559.613951972402,207192.55,12.970776
1559.634385998368,207211.27,12.97098
1559.6548200245597,207214.44,12.981159
1559.6752541508758,207198.2,12.981336
1559.6956880775397,207208.48,12.978916
1559.7161221044298,207208.81,12.978888
1559.7365562315608,207223.0,12.975053
1559.7569901589231,207215.2,12.97585
1559.7774242865125,207198.0,12.988721
1559.7978583143413,207180.83,12.978364
1559.818292242402,207192.33,12.982972
1559.83872637069,207208.61,12.990173
1559.8591603992172,207189.38,12.983051
1559.8795943279765,207181.03,12.983046
1559.900028456963,207147.1,12.99196
1559.9204624861886,207135.42,12.987599
1559.9408966156407,207097.83,12.99503
1559.9613305454477,207091.1,12.98887
1559.981764575372,207066.58,12.992497
1560.0021987055225,207006.34,12.990086
1560.0226326359116,206949.67,12.994096
1560.0430666665343,206919.98,12.9874735
1560.0635007974997,206871.55,12.992728
1560.0839347285873,206815.77,12.995982
1560.1043688599093,206742.0,12.988112
1560.124802891456,206698.84,12.983892
1560.1452368233586,206635.62,12.990795
1560.165670955379,206609.72,12.993346
1560.1861049876243,206529.9,12.983578
1560.2065389202253,206480.52,12.986585
1560.2269730529442,206422.3,12.976506
1560.2474070860044,206371.12,12.988056
1560.2678410191875,206317.1,12.992015
1560.288275152605,206282.64,12.985609
1560.3087091863636,206194.81,12.982164
1560.329143220246,206177.3,12.980709
1560.3495772544775,206138.77,12.980051
1560.3700112888182,206048.44,12.976798
1560.3904454233998,206026.95,12.98246
1560.410879358329,205988.84,12.981091
1560.4313133933683,205892.88,12.979891
1560.4517475287648,205861.11,12.984595
1560.4721814642762,205819.89,12.977911
1560.492615600131,205792.55,12.973296
1560.513049636109,205709.19,12.978088
1560.5334835724352,205646.27,12.97365
1560.5539177088722,205599.42,12.9750805
1560.574351745665,205508.83,12.970311
1560.5947856825733,205487.66,12.97067
1560.6152198198251,205406.52,12.974494
1560.6356538572,205364.78,12.970863
1560.656087894924,205309.52,12.969665
1560.6765219327572,205289.75,12.972261
1560.6969559709469,205234.0,12.970085
1560.737824047901,205224.88,12.964145
1560.7582580866729,205125.22,12.966732
1560.7786922257874,205112.83,12.967805
1560.799126165024,205083.86,12.966488
1560.8195602046108,205061.1,12.965678
1560.8399943443073,205060.66,12.962749
1560.96259858775,205042.06,12.961797
1560.9830325291987,205017.33,12.960612
1561.0034666707652,204959.23,12.960239
1561.0239007125565,205053.11,12.975083
1561.044334854705,205048.81,12.9688635
1561.0647687969686,205048.95,12.976399
1561.0852028395748,205089.92,12.972704
1561.1056369823054,205124.1,12.973393
1561.1260709252674,205154.31,12.978657
1561.1465049685721,205219.4,12.976838
1561.1669391120013,205283.3,12.978029
1561.1873730557782,205331.58,12.984066
1561.207807099665,205346.12,12.982
1561.2282412437926,205395.42,12.983512
1561.248675188268,205415.72,12.986167
1561.269109332854,205477.25,12.988784
1561.2895433776794,205566.53,12.990015
1561.3099774227376,205616.56,12.992666
1561.3304114681378,205668.53,12.990929
1561.3508455136616,205694.75,12.985827
1561.3712795594183,205755.2,12.98976
1561.3917136054006,205839.58,12.997255
1561.412147651623,205889.47,12.998263
1561.432581798188,205975.92,13.005871
1561.4530157448753,206008.42,13.002172
1561.4734497917962,206031.94,12.998066
1561.4938838389498,206098.2,13.007705
1561.514317886329,206169.05,13.006957
1561.5347519339484,206204.06,13.00399
1561.555186081794,206619.42,13.025758
1561.5756200298783,206278.62,13.010803
1561.5960540781962,206322.31,13.00587
1561.6164882267476,206380.1,13.011055
1561.636922175523,206393.06,13.0109005
1561.6573563245402,206409.1,13.01003
1561.677790373782,206455.25,13.008018
1561.6982243232633,206429.81,13.01143
1561.7186584729789,206512.56,13.015833
1561.7390925229265,206460.8,13.014017
1561.7595264729825,206457.45,13.015307
1561.7799606233966,206479.27,13.010961
1561.8003946740355,206473.06,13.012588
1561.8208288249152,206471.61,13.011098
1561.8412627759099,206479.94,13.014705
1561.8616968272545,206561.53,13.017669
1561.8821309788254,206499.34,13.008514
1561.9025649305186,206432.44,13.014183
1561.9229989825544,206427.97,13.008716
1561.9434331347147,206407.75,13.006719
1561.9638670872228,206415.36,13.005384
1561.984301139848,206404.23,13.008414
1562.004735292816,206417.88,13.0144
1562.0251693459068,206393.77,13.0152025
1562.0456033992232,206392.25,13.00907
1562.0660374528961,206426.33,13.013117
1562.0864714066847,206428.89,13.012209
1562.1069055607004,206411.42,13.012467
1562.1273396149554,206463.61,13.007594
1562.147773569559,206462.38,13.013317
1562.168207724273,206509.28,13.011945
1562.1886417792266,206526.81,13.014879
1562.2090759344137,206547.88,13.016303
1562.2295098898248,206582.67,13.019251
1562.2499439454768,206608.55,13.016823
1562.2703781013624,206622.1,13.020154
1562.290812057472,206691.92,13.0182905
1562.3112461138226,206726.08,13.01722
1562.3316802704067,206764.64,13.018285
1562.3521142270984,206824.81,13.015688
1562.372548384148,206838.56,13.022744
1562.39298244143,206856.05,13.022158
1562.4134163988201,206907.48,13.024485
1562.4338505565684,206928.39,13.017049
1562.4542846145487,206968.2,13.02079
1562.4747185726374,207002.5,13.020092
1562.4951527309677,207025.61,13.019053
1562.5155867896465,207059.08,13.015608
1562.5360208484344,207068.34,13.022144
1562.5564549075789,207123.7,13.015497
1562.5768889668398,207145.14,13.025378
1562.597323126327,207148.78,13.027307
1562.6177570860527,207163.6,13.021553
1562.638191146012,207171.19,13.028442
1562.6586253061978,207208.94,13.0285635
1562.6790593667392,207224.72,13.028267
1562.69949332728,207220.98,13.018098
1562.719927488164,207245.94,13.024157
1562.7403614492869,207254.92,13.022841
1562.7607956106367,207257.66,13.027002
1562.781229672226,207251.0,13.029293
1562.8016636339307,207247.72,13.020462
1562.8220977959863,207242.42,13.024586
1562.8425318582667,207243.02,13.024668
1562.86296582067,207248.92,13.019288
1562.883399983417,207262.64,13.027119
1562.9038340462866,207253.27,13.027484
1562.9242680095049,207246.95,13.024128
1562.944702172841,207236.77,13.017104
1562.965136236402,207186.34,13.024646
1562.9855704002039,207207.0,13.023884
1563.0060043642297,207171.5,13.024918
1563.0264384284965,207158.77,13.027833
1563.0468725929968,207109.16,13.018255
1563.0673065577284,207078.56,13.023373
1563.0877406226864,207035.53,13.020726
1563.1081747878852,207024.62,13.013556
1563.128608753308,206971.73,13.018569
1563.1490429189726,206938.84,13.016271
1563.1694769847527,206904.81,13.014736
1563.1899110508748,206835.4,13.012469
1563.2103451171206,206771.44,13.006389
1563.2307791837156,206708.05,13.007834
1563.2512132504198,206663.06,13.008761
1563.271647317364,206620.92,13.009914
1563.2920813846576,206549.89,13.008334
1563.3125154520603,206499.77,13.004593
1563.3329496197039,206437.1,13.00755
1563.3533835875787,206370.39,12.997955
1563.3738176556799,206343.66,13.000093
1563.3942517240212,206281.7,13.000217
1563.4146857924788,206248.58,12.99545
1563.4351199612793,206175.58,12.997479
1563.4555539303183,206156.6,12.999773
1563.4759879994745,206091.44,12.99624
1563.4964221689734,206048.58,12.99637
1563.5168561385944,206010.0,12.985219
1563.5372903085663,205930.17,12.990974
1563.5577243786465,205924.05,12.989009
1563.578158348966,205826.47,12.991836
1563.5985925195127,205808.81,12.989052
1563.6190265902987,205734.34,12.987089
1563.6394605613168,205692.55,12.981497
1563.6598947325692,205622.72,12.980221
1563.6803288040464,205544.14,12.980956
1563.7211969477066,205469.62,12.980564
1563.7416310197732,205425.88,12.979004
1563.7620651921898,205390.19,12.975994
1563.7824991647212,205331.67,12.980395
1563.802933237479,205281.78,12.978443
1563.823367410594,205247.12,12.976077
1563.8438014838175,205225.06,12.975568
1563.8642354572803,205184.55,12.972104
1563.8846696309774,205146.52,12.975475
1563.9051037048994,205149.02,12.977421
1563.9255377790614,205108.03,12.9690895
1563.9459718534563,205100.56,12.9682255
1563.9664059279603,205062.75,12.973424
1563.9868400028208,205065.2,12.969967
1564.0072740777978,205058.42,12.97668
1564.0277081531167,205045.17,12.969237
1564.0481422285593,205032.25,12.971009
1564.0685763042347,205042.02,12.967676
1564.0890104801365,205030.6,12.974017
1564.1094444562768,205043.88,12.976328
1564.1298785326508,205069.84,12.974958
1564.150312709251,205086.45,12.976364
1564.1707466860898,205092.48,12.97951
1564.1911807631623,205142.1,12.977341
1564.2116149403446,205164.19,12.978675
1564.232048917882,205220.64,12.978979
1564.2524829955364,205266.34,12.979706
1564.2729171735336,205273.52,12.980833
1564.293351151653,205352.3,12.981289
1564.3137853300068,205383.61,12.974128
1564.3342194085853,205424.75,12.989433
1564.3546533874032,205485.5,12.990092
1564.3750875664555,205573.08,12.9924965
1564.3955216457325,205592.5,12.992316
1564.4159557251332,205648.92,12.987597
1564.4363898048832,205705.8,12.990901
1564.4568238847423,205773.19,12.997381
1564.4772580649587,205827.92,13.000458
1564.4976921452908,205873.05,12.994799
1564.5181261258476,205943.89,12.99472
1564.538560306646,205965.78,12.994455
1564.5589943876694,206050.67,13.001254
1564.579428368932,206081.67,13.003648
1564.5998625503125,206162.25,13.005559
1564.6202966320416,206205.1,13.00882
1564.6407306139954,206240.53,13.006525
1564.6611647960744,206283.61,13.006897
1564.6815987783848,206343.89,13.011739
1564.7020329609222,206336.16,13.009546
1564.7224670438154,206387.4,13.012875
1564.7429010268243,206405.12,13.011904
1564.7633352099438,206456.53,13.013648
1564.783769293419,206483.86,13.00807
1564.8042032771264,206478.92,13.016378
1564.8246374610608,206472.97,13.017699
1564.8450715451181,206501.6,13.015634
1564.8655057294018,206521.11,13.012048
1564.885939713924,206539.64,13.0137
1564.9063737987963,206539.61,13.018997
1564.9268079837784,206518.1,13.007943
1564.9472419688827,206492.83,13.016888
1564.967676054337,206488.78,13.013054
1564.9881102400177,206487.9,13.011682
1565.0085442258205,206457.38,13.005721
1565.0289783119733,206465.56,13.015385
1565.049412498236,206435.14,13.010069
1565.0698465847381,206432.38,13.009017
1565.090280671473,206435.78,13.011747
1565.1107147584335,206448.58,13.015038
1565.131148845634,206437.9,13.010469
1565.1515829330674,206441.31,13.012456
1565.1720170207263,206474.61,13.015989
1565.192451108509,206435.4,13.010871
1565.2128852965252,206467.9,13.008024
1565.2333192848819,206484.55,13.012834
1565.2537534733638,206523.22,13.014205
1565.2741875620777,206551.86,13.016281
1565.2946215510165,206565.5,13.014958
1565.3150557400804,206585.84,13.017503
1565.335489729492,206610.97,13.018473
1565.35592381913,206653.92,13.021181
1565.3763580088926,206666.58,13.0249
1565.3967919988863,206717.61,13.020833
1565.4172260891064,206783.55,13.024693
1565.4376602795674,206809.3,13.02605
1565.4580942702596,206837.98,13.026805
1565.478528461179,206868.55,13.028881
1565.4989625523376,206901.38,13.026415
1565.519396543612,206940.81,13.02867
1565.5398307352298,206965.05,13.030652
1565.5602648269705,206975.8,13.028794
1565.580698918944,207034.75,13.035625
1565.6011330111432,207098.89,13.036516
1565.6215671035825,207117.14,13.037178
1565.6420012961316,207112.81,13.038644
1565.6624352890358,207158.31,13.0389
1565.682869382057,207168.56,13.035019
1565.7033035754284,207194.28,13.035146
1565.7237376689081,207221.23,13.034031
1565.7441716626272,207237.61,13.037441
1565.7646058565733,207249.83,13.038009
1565.7850399507588,207253.58,13.039723
1565.8054740450607,207265.06,13.038253
1565.8259081397118,207283.38,13.036029
1565.846342234472,207269.02,13.036231
1565.8667764294732,207282.33,13.042953
1565.8872104246984,207287.38,13.040041
1565.9076445201645,207307.98,13.043601
1565.928078715864,207281.95,13.040656
1565.9485127117878,207275.8,13.03551
1565.968946807836,207293.7,13.039963
1565.9893809042333,207310.89,13.03734
1566.0098150007398,207285.08,13.036814
1566.0302491974871,207278.38,13.040068
1566.0506831944658,207271.81,13.038503
1566.0711172916708,207263.56,13.037609
1566.0915514890003,207248.19,13.037909
1566.1119854866774,207189.48,13.0349655
1566.1324195844645,207178.81,13.0355
1566.1528537824925,207143.9,13.03636
1566.1732877807517,207125.86,13.033119
1566.193721979238,207078.42,13.035443
1566.2141560779637,207060.97,13.033816
1566.2345900769214,206988.12,13.034559
1566.2550242759899,206956.52,13.028657
1566.275458375414,206901.22,13.024872
1566.2958924749546,206864.3,13.030614
1566.3163265747207,206775.89,13.025269
1566.336760674727,206732.95,13.024978
1566.3571947748496,206676.45,13.025939
1566.377628975315,206636.2,13.026331
1566.3980629759026,206564.38,13.0225935
1566.418497176841,206508.17,13.023491
1566.4389312778876,206462.44,13.017118
1566.4593652790572,206415.08,13.01588
1566.4797994805704,206369.39,13.018689
1566.5002335823228,206294.47,13.011198
1566.520667584191,206259.81,13.01423
1566.5411017864099,206202.3,13.005774
1566.5615358887371,206164.39,13.0091305
1566.5819699913045,206128.27,13.012477
1566.6024040940974,206090.16,13.007042
1566.6228380970133,206024.62,13.007186
1566.64327230028,205988.69,13.0051155
1566.6637064036622,205935.25,13.000299
1566.7045746112344,205826.64,13.001148
1566.7250087151915,205758.56,12.999196
1566.7454428195051,205699.86,13.000149
1566.7658769240516,205620.45,12.995539
1566.7863110287144,205567.78,12.998762
1566.8067452336036,205529.05,12.995611
1566.8271792387313,205482.4,12.992824
1566.8476133440854,205430.94,12.988767
1566.8680475496803,205373.23,12.987275
1566.888481655391,205343.58,12.98444
1566.90891566145,205336.9,12.987043
1566.9293498676197,205287.3,12.987113
1566.9497839740288,205215.84,12.981881
1566.9702180806635,205207.23,12.980098
1566.9906521875382,205190.27,12.981054
1567.0110862945294,205162.62,12.979084
1567.0315204018625,205139.25,12.982183
1567.0519545093193,205126.38,12.979663
1567.072388617009,205084.36,12.975033
1567.092822824925,205091.36,12.979779
