time,flux,flux_err
1559.2254664592256,,
1559.245900448288,342803.56,16.58313
1559.266334537584,342782.22,16.604704
1559.2867687272228,342759.38,16.608662
1559.3072027169837,342797.8,16.602331
1559.3276368070947,342805.84,16.637882
1559.348070997432,342773.03,16.599892
1559.3685049881242,342801.78,16.616257
1559.3889391789344,342788.4,16.629635
1559.4093732700858,342759.94,16.61445
1559.4298073614773,342802.56,16.635353
1559.450241453218,342759.78,16.634144
1559.4706755451843,342803.7,16.606634
1559.4911096373908,342790.28,16.63274
1559.51154372983,342790.38,16.639608
1559.5319778224948,342801.72,16.641092
1559.5524119155161,342770.53,16.635359
1559.5728460087703,342785.12,16.649279
1559.59328010225,342764.8,16.63946
1559.6137141960862,342792.28,16.636702
1559.6341482900389,342816.4,16.636795
1559.6545823843335,342790.4,16.640284
1559.675016578869,342792.88,16.62369
1559.6954505737522,342794.25,16.646435
1559.7158846688617,342791.75,16.645327
1559.736318864212,342787.06,16.641727
1559.7567528597938,342756.78,16.658768
1559.7771870556026,342809.84,16.642338
1559.797621151767,342789.66,16.645126
1559.8180551481637,342806.47,16.66509
1559.8384893447874,342784.84,16.667402
1559.8589234417668,342778.25,16.646818
1559.879357438862,342782.75,16.674
1559.8997916363005,342772.56,16.669298
1559.9202257339784,342780.16,16.651941
1559.940659931999,342791.38,16.676014
1559.961093930142,342776.53,16.66352
1559.9815280286348,342785.6,16.657263
1560.001962227354,342759.5,16.672802
1560.022396226428,342798.84,16.670519
1560.0428303256194,342763.72,16.672935
1560.0632645251535,342789.94,16.666046
1560.0836985249261,342812.84,16.675312
1560.1041327250496,342794.06,16.671486
1560.1245668252814,342800.0,16.684402
1560.145000825869,342773.28,16.679966
1560.1654350266908,342800.8,16.692913
1560.1858691277375,342810.06,16.687618
1560.20630312914,342769.47,16.688387
1560.2267373307768,342778.34,16.684416
1560.2471714326384,342757.53,16.691416
1560.2676054347394,342765.38,16.6903
1560.2880396370747,342766.2,16.685923
1560.3084737397512,342763.66,16.689457
1560.3289078426678,342780.9,16.693903
1560.3493419458173,342804.75,16.696823
1560.3697760491923,342779.53,16.697073
1560.3902102529246,342744.72,16.701414
1560.4106442568882,342793.4,16.694923
1560.431078361078,342789.66,16.701366
1560.451512565509,342783.28,16.701777
1560.471946570171,342801.9,16.697422
1560.4923807751766,342766.7,16.700968
1560.5128148804215,342811.8,16.701069
1560.5332488858985,342789.84,16.696962
1560.553683091719,342764.72,16.705196
1560.5741171976624,342823.28,16.707739
1560.5945512039543,342782.7,16.703247
1560.6149854104733,342776.34,16.707222
1560.6354195172316,342753.94,16.708763
1560.6558536243392,342770.9,16.709677
1560.676287731556,342762.4,16.704214
1560.6967218391292,342752.9,16.704645
1560.7375900550833,342781.3,16.707766
1560.7580241634714,342739.88,16.712152
