time,flux,flux_err
1559.2260686379668,,
1559.2465028295337,289230.12,14.267835
1559.2669371213342,289198.12,14.291835
1559.2873715132446,289210.34,14.285435
1559.3078057053935,289199.78,14.271595
1559.328239997718,289193.9,14.28384
1559.3486743902686,289205.16,14.274439
1559.3691085829414,289242.2,14.277176
1559.3895429758486,289191.78,14.285337
1559.4099772689806,289190.4,14.282225
1559.4304115622363,289216.66,14.290973
1559.4508458557248,289207.6,14.292759
1559.4712801493806,289203.1,14.287524
1559.4917144432766,289174.8,14.294739
1559.512148737289,289192.56,14.29304
1559.5325830315269,289178.3,14.28583
1559.5530173259467,289193.97,14.297688
1559.5734516205994,289221.12,14.291146
1559.5938859153612,289189.6,14.293323
1559.614320210363,289208.3,14.298254
1559.6347545055396,289207.5,14.291062
1559.6551888009417,289196.0,14.299807
1559.6756231965264,289208.1,14.308375
1559.696057392226,289187.88,14.297835
1559.7164916882102,289181.34,14.298711
1559.7369260843188,289231.28,14.308202
1559.7573602806588,289188.12,14.315624
1559.7777946771675,289170.47,14.317286
1559.7982289738575,289197.66,14.311082
1559.8186631707213,289226.94,14.324293
1559.8390975678121,289186.84,14.314088
1559.8595318650841,289228.1,14.31321
1559.87996606253,289206.6,14.311876
1559.9004004601447,289196.2,14.318601
1559.9208347579988,289210.7,14.3179455
1559.941269156021,289221.38,14.322983
1559.9617033542236,289229.62,14.325307
1559.9821376526015,289206.75,14.322428
1560.0025720512058,289187.28,14.320399
1560.0230062499322,289196.88,14.32786
1560.0434405488922,289239.62,14.310633
1560.0638749480786,289201.78,14.317053
1560.084309147387,289208.2,14.327273
1560.10474354693,289210.53,14.323609
1560.1251778465812,289193.97,14.320568
1560.1456120464718,289196.78,14.3242855
1560.1660464465967,289181.4,14.336278
1560.18648074683,289194.53,14.322044
1560.2069149473027,289194.72,14.3294325
1560.2273493479515,289204.53,14.330251
1560.247783648767,289195.97,14.32399
1560.2682178497635,289183.06,14.321942
1560.2886522509943,289179.56,14.328947
1560.3090865523918,289184.56,14.321563
1560.3295208539712,289182.53,14.332478
1560.3499551557252,289204.03,14.326384
1560.3703894576465,289185.44,14.327224
1560.3908238598087,289214.66,14.333204
1560.4112580620858,289215.53,14.331502
1560.4316923645893,289196.8,14.331281
1560.4521267673335,289212.75,14.332489
1560.4725609701927,289211.06,14.335247
1560.4929953732208,289244.06,14.334642
1560.5134296764882,289217.4,14.3308525
1560.5338638799294,289230.16,14.337068
1560.5542982835395,289237.3,14.34398
1560.5747325873308,289215.06,14.335366
1560.5951667913541,289221.25,14.339626
1560.6156011954881,289151.53,14.32402
1560.6360354998615,289191.78,14.332958
1560.6564698044094,289253.25,14.338138
1560.6769041091247,289233.38,14.338583
1560.6973384140801,289207.8,14.333998
1560.7382070244494,289220.8,14.339027
1560.7586413299287,289231.03,14.334989
1560.779075735576,289235.34,14.346305
1560.7995099414038,289204.4,14.347343
1560.819944247407,289232.56,14.343753
1560.8403786536364,289224.5,14.34977
1560.9629844947049,289252.03,14.356222
1560.9834187022207,289199.3,14.344961
1561.0038531098544,289219.78,14.343482
1561.024287417713,289234.62,14.350338
1561.044721825754,289224.12,14.350309
1561.0651560340266,289212.03,14.351954
1561.085590342409,289236.25,14.353569
1561.1060247510322,289283.6,14.348112
1561.1264589597704,289211.9,14.356701
1561.1468932687349,289226.2,14.35525
1561.167327677882,289259.16,14.359048
1561.1877618872022,289221.38,14.348567
1561.2081961966906,289251.16,14.359656
1561.2286306063615,289197.47,14.354951
1561.2490648162639,289274.72,14.354021
1561.2694992262768,289207.66,14.351051
1561.2899335365291,289261.38,14.362789
1561.310367846956,289194.03,14.347681
1561.3308021575504,289226.03,14.357466
1561.3512364683265,289197.28,14.359419
1561.3716707792773,289255.97,14.35418
1561.3921050904537,289231.44,14.352443
1561.4125394017537,289198.75,14.352284
1561.4329738132801,289199.28,14.354964
1561.4534080249286,289203.03,14.359387
1561.4738423368108,289260.84,14.35471
1561.4942766488675,289226.72,14.360382
1561.5147109610916,289184.38,14.36013
1561.5351452734976,289248.88,14.359152
1561.5555796860717,289210.6,14.359596
1561.5760138988844,289212.25,14.358362
1561.5964482118143,289210.16,14.354804
1561.6168826249777,289220.12,14.35501
1561.6373168382488,289232.5,14.359405
1561.6577512517615,289191.56,14.358316
1561.6781855654408,289201.7,14.356051
1561.6986197793012,289244.47,14.355298
1561.7190541933378,289236.06,14.355645
1561.7394885075482,289212.9,14.353424
1561.7599227219252,289232.28,14.357668
1561.780357136544,289224.88,14.357803
1561.800791451271,289217.84,14.360061
1561.8212258662388,289218.03,14.355113
1561.8416600813216,289223.03,14.359498
1561.862094396638,289209.53,14.354496
1561.8825288121225,289189.72,14.356102
1561.9029630277291,289241.22,14.353408
1561.923397343562,289232.78,14.356642
1561.9438317595777,289215.97,14.358437
1561.9642659757665,289200.25,14.346837
1561.9847002921888,289205.94,14.359516
1562.005134708721,289205.7,14.35885
1562.0255690254344,289216.38,14.351947
1562.0460033423733,289223.2,14.358025
1562.066437659436,289222.1,14.356211
1562.0868718766724,289220.4,14.354743
1562.107306294136,289216.34,14.350621
1562.1277406117806,289234.47,14.347796
1562.148174829541,289193.38,14.358889
1562.1686092475284,289221.6,14.3544855
1562.189043565697,289214.84,14.359071
1562.2094779840409,289255.72,14.356596
1562.2299122025506,289207.6,14.3607855
1562.250346521243,289214.16,14.35333
1562.2707809401109,289234.8,14.351173
1562.2912151591445,289208.72,14.35552
1562.3116494783608,289222.66,14.359379
1562.3320838977525,289196.28,14.353647
1562.3525181173682,289197.72,14.351971
1562.372952537109,289218.56,14.358471
1562.3933868570239,289237.25,14.357919
1562.4138210771052,289221.97,14.349053
1562.4342554974282,289206.66,14.351925
1562.454689817867,289228.78,14.361225
1562.4751240385303,289240.2,14.355663
1562.495558459319,289230.97,14.352478
1562.5159927803397,289191.34,14.357352
1562.5364271014696,289215.06,14.359674
1562.5568614228396,289211.38,14.351753
1562.5772957443842,289197.22,14.353984
1562.5977301660387,289178.88,14.350392
1562.6181643879318,289214.7,14.350143
1562.6385987100002,289211.28,14.357808
1562.6590331322368,289214.47,14.355457
1562.6794674545963,289211.12,14.355209
1562.6999016771879,289217.94,14.356722
1562.7203360999483,289215.28,14.358582
1562.7407703228891,289252.8,14.354637
1562.7612047459988,289233.47,14.351791
1562.7816390692897,289200.75,14.353846
1562.8020732926962,289230.53,14.35154
1562.822507716337,289228.28,14.355314
1562.8429420401444,289224.03,14.351115
1562.863376264133,289235.6,14.355153
1562.8838106882904,289205.0,14.351984
1562.904245012629,289211.03,14.350903
1562.9246792370832,289205.0,14.3474045
1562.9451136617718,289238.88,14.35473
1562.965547986627,289215.7,14.354049
1562.9859824116647,289261.03,14.355833
1563.0064166368684,289264.72,14.350912
1563.0268509622547,289187.97,14.344568
