time,flux,flux_err
1560.492926302264,22709.234,8.548972
1560.513360623343,22727.55,8.553645
1560.533794844654,22715.906,8.55076
1560.5542292661921,22693.402,8.544937
1560.5746635878531,22721.145,8.550296
1560.5950978097462,22698.307,8.550386
1560.6155322318664,22690.973,8.546128
1560.6359665541095,22697.955,8.544182
1560.6564008765854,22716.996,8.552293
1560.6768351992869,22716.867,8.551961
1560.6972695221702,22707.354,8.550534
1560.7381381684536,22690.4,8.550155
1560.758572491919,22714.592,8.552845
1560.7790069155526,22698.08,8.55163
1560.7994411394247,22700.275,8.549265
1560.8198754634723,22715.367,8.551544
1560.840309887688,22694.898,8.547527
1560.9629158370808,22756.516,8.5609
1560.9833500626992,22698.596,8.54661
1561.0037844884937,22668.7,8.547551
1561.0242188144548,22695.55,8.558611
1561.0446532405986,22724.87,8.55261
1561.0650874669736,22673.062,8.5476
1561.0855217935168,22684.895,8.5485525
1561.1059562202427,22664.225,8.542333
1561.1263904471998,22674.713,8.550056
1561.146824774325,22689.098,8.559569
1561.167259201633,22675.807,8.549298
1561.1876934291722,22695.725,8.556993
1561.2081277568795,22722.336,8.557633
1561.2285621847695,22722.266,8.560819
1561.2489964128326,22688.025,8.551155
1561.2694308411228,22695.873,8.548883
1561.2898651696523,22683.04,8.553308
1561.3102994982983,22691.14,8.555814
1561.3307338271698,22706.451,8.551845
1561.351168156165,22699.918,8.553353
1561.3716024854511,22695.938,8.553593
1561.3920368148465,22683.63,8.552451
1561.412471144482,22705.764,8.558926
1561.4329055743437,22690.86,8.554729
1561.4533398043277,22685.03,8.550534
1561.4737741345452,22698.91,8.548918
1561.4942084649374,22682.275,8.551976
1561.514642795497,22678.906,8.550752
1561.5350771262965,22703.03,8.552757
1561.5555115572643,22688.55,8.544526
1561.5759457883541,22696.537,8.551449
1561.5963801197358,22731.648,8.555931
1561.616814551293,22695.947,8.552302
1561.6372487830158,22683.15,8.553057
1561.6576832149221,22679.535,8.552106
1561.678117546995,22666.945,8.5511055
1561.6985517793073,22680.01,8.549124
1561.7189862117957,22677.246,8.548896
1561.739420544458,22662.844,8.547431
1561.759854777345,22691.23,8.547068
1561.7802892104155,22689.805,8.549525
1561.8007235436526,22677.92,8.547659
1561.8211579770723,22675.889,8.544265
1561.8415922107233,22690.58,8.549483
1561.8620265445497,22685.191,8.550628
1561.8824609785443,22670.342,8.546713
1561.9028952127192,22680.402,8.546213
1561.9233295471204,22682.248,8.550429
1561.943763981646,22701.258,8.550146
1561.964198216403,22666.797,8.548544
1561.9846325513936,22685.943,8.551631
1562.005066986494,22674.58,8.544429
1562.0255013218339,22677.125,8.551251
1562.045935657341,22693.344,8.550129
1562.06636999303,22680.61,8.544703
1562.0868042289512,22679.256,8.549297
1562.1072386650412,22681.137,8.548721
1562.1276730013124,22660.316,8.544332
1562.1481072377574,22669.787,8.545922
1562.1685416743712,22695.842,8.549621
1562.1889760112244,22668.936,8.549236
1562.209410448253,22681.014,8.548263
1562.2298446854475,22676.463,8.546489
1562.2502790228245,22667.672,8.54691
1562.2707134604352,22665.45,8.544794
1562.2911476982117,22650.23,8.539093
1562.3115820361709,22665.977,8.54017
1562.3320164743054,22681.65,8.546597
1562.352450712664,22661.904,8.538129
1562.3728851511478,22661.086,8.541334
1562.3933194898636,22658.305,8.543166
1562.413753728746,22652.586,8.540594
1562.434188167812,22683.621,8.542115
1562.45462250711,22653.67,8.540391
1562.4750567465744,22666.82,8.541496
1562.4954911861641,22654.309,8.5419
1562.515925525986,22669.367,8.543448
1562.5363598660333,22674.268,8.545327
1562.5567942062044,22682.03,8.543969
1562.5772285466082,22639.857,8.537158
1562.5976629871802,22682.387,8.539076
1562.6180972279326,22647.24,8.540312
1562.6385315688603,22643.35,8.534969
1562.6589660100144,22662.066,8.542953
1562.6794003512914,22672.41,8.539298
1562.6998345928005,22651.668,8.537724
1562.7202690344784,22667.898,8.539811
1562.7407032763367,22641.416,8.536856
1562.761137718422,22659.566,8.536327
1562.7815720606304,22667.537,8.542768
1562.8020063030708,22645.893,8.533123
1562.8224407456873,22659.412,8.533177
1562.8428750884705,22664.688,8.539788
1562.8633093314347,22648.4,8.538063
1562.883743774626,22673.842,8.537829
1562.9041781179403,22644.455,8.536798
1562.9246123614867,22643.658,8.5391655
1562.9450468052091,22649.965,8.537981
1562.9654811490982,22639.506,8.531508
1562.9859155932281,22662.324,8.539089
1563.0063498374657,22642.455,8.532884
1563.026784181944,22635.316,8.530805
1563.047218626598,22642.363,8.535063
1563.0676528713666,22645.023,8.5329075
1563.0880872163616,22644.117,8.531849
1563.1085216615975,22647.303,8.534708
1563.128955906941,22638.236,8.531806
1563.149390352526,22637.965,8.531553
1563.1698246982269,22652.387,8.537888
1563.1902590441532,22644.588,8.5351305
1563.2106933902614,22655.572,8.5362425
1563.2311277365443,22656.172,8.535277
1563.2515620829945,22634.654,8.535779
1563.2719964296848,22647.389,8.535742
1563.2924307764915,22640.531,8.533914
1563.3128651235238,22663.154,8.531733
1563.3332995707387,22637.861,8.533731
1563.3537338181268,22647.125,8.53169
1563.374168165683,22639.305,8.534555
1563.394602513421,22655.152,8.535485
1563.4150368613919,22635.623,8.534637
1563.4354713094726,22651.75,8.538313
1563.455905557792,22656.605,8.533272
1563.4763399062285,22641.32,8.535071
1563.4967743548914,22647.965,8.535111
1563.5172086037346,22644.266,8.534975
1563.537643052754,22613.99,8.533947
1563.55807740194,22654.727,8.533371
1563.5785116513653,22658.53,8.536594
1563.5989461009012,22654.73,8.532197
1563.6193804506765,22648.76,8.5337105
1563.6398147005675,22636.701,8.529769
1563.6602491506928,22648.408,8.533974
1563.6806835009847,22644.557,8.5258875
1563.7215522020997,22620.4,8.528475
1563.7419865529228,22652.727,8.532296
1563.7624210039794,22633.91,8.532792
1563.782855255151,22642.86,8.530592
1563.8032896065488,22633.893,8.533576
1563.823724058071,22623.627,8.52897
1563.8441584098182,22630.02,8.531083
1563.8645926616882,22619.111,8.52681
1563.8850271137926,22626.146,8.530433
1563.9054614660636,22622.66,8.530476
1563.9258958185164,22617.957,8.529832
1563.946330171144,22640.045,8.529298
1563.966764523997,22639.498,8.529238
1563.9871988769737,22616.008,8.530259
1564.007633230125,22637.352,8.531786
1564.028067583502,22627.64,8.529867
1564.0485019370026,22627.762,8.530152
1564.068936290736,22639.451,8.528053
1564.0893707446376,22617.969,8.533228
1564.1098049986613,22639.969,8.535387
1564.1302393529186,22627.783,8.528517
1564.150673807344,22624.723,8.528577
1564.1711080619498,22658.223,8.531295
1564.191542416731,22645.08,8.533018
1564.2119768716802,22627.205,8.531368
1564.23241112681,22621.479,8.530364
1564.2528454821731,22642.164,8.533963
1564.2732799376463,22641.445,8.532661
1564.2937141932998,22615.398,8.529563
1564.3141486491877,22623.396,8.529676
1564.334583005184,22635.367,8.532358
1564.3550172614196,22622.082,8.52433
1564.375451717773,22618.787,8.5286045
1564.3958860743514,22644.48,8.5332575
1564.4163204310535,22623.9,8.5273485
1564.4367547879883,22608.367,8.529592
1564.4571891450905,22614.824,8.533069
1564.4776236023754,22607.86,8.53046
1564.4980579598341,22614.352,8.5299225
1564.5184922174594,22627.572,8.529476
1564.53892667521,22586.184,8.525171
1564.5593610331853,22631.414,8.532288
1564.5797952913417,22595.963,8.528499
1564.6002297496743,22603.516,8.527365
1564.6206641081808,22619.07,8.525824
1564.6410983668538,22608.467,8.529753
1564.6615328257685,22599.21,8.526902
1564.681967084798,22612.723,8.525791
1564.7024015439965,22600.156,8.525576
1564.722835903376,22595.045,8.523113
1564.7432701629295,22603.482,8.525848
1564.7637046226519,22605.91,8.524185
1564.7841389826135,22599.816,8.525428
1564.8045732426908,22599.328,8.5269575
1564.825007702937,22612.555,8.527896
1564.8454420634225,22599.508,8.525037
1564.865876524018,22587.441,8.522921
1564.8863107847937,22583.613,8.526881
1564.906745145745,22601.137,8.524351
1564.9271796069224,22591.037,8.524551
1564.947613868222,22596.357,8.525784
1564.9680482297554,22601.354,8.52238
1564.9884826913985,22575.58,8.521435
1565.008916953222,22591.535,8.521211
1565.0293513152792,22610.195,8.524793
1565.0497857774462,22574.146,8.521398
1565.0702201397944,22593.094,8.522591
1565.0906545023754,22584.207,8.522044
1565.1110888650655,22576.674,8.5219965
1565.1315232279376,22571.887,8.519819
1565.1519575909842,22583.617,8.522153
1565.1723919542565,22583.734,8.523294
1565.1928263176524,22582.287,8.5225115
1565.2132607812237,22572.248,8.520845
1565.233695045019,22588.324,8.523992
1565.2541295089395,22583.941,8.521202
1565.274563873034,22583.201,8.52137
1565.294998137295,22599.682,8.521821
1565.3154326017393,22580.99,8.521579
1565.3358668663568,22576.52,8.521299
1565.3563012312006,22574.545,8.518002
1565.376735696169,22575.512,8.521164
1565.3971699613103,22595.133,8.523133
1565.4176043265616,22580.98,8.520005
1565.438038792112,22593.805,8.523648
1565.4584730577772,22577.15,8.515439
1565.478907523553,22552.03,8.515586
1565.4993418895683,22574.125,8.52104
1565.5197761557574,22581.508,8.520425
1565.5402106221154,22573.768,8.523035
1565.5606449886545,22562.121,8.518285
1565.58107935531,22577.23,8.520174
1565.6015137221912,22560.639,8.519216
1565.621948089196,22570.307,8.514585
1565.642382556427,22569.377,8.52031
1565.6628168237803,22570.242,8.516748
1565.6832511913672,22574.037,8.520245
1565.7036856590712,22563.162,8.515275
1565.724120027,22569.584,8.515691
1565.7445542950518,22582.182,8.516128
1565.7649887632724,22576.209,8.51577
1565.7854231316742,22558.523,8.515331
1565.8058575002506,22577.117,8.517858
1565.8262918690016,22562.967,8.518618
1565.84672623792,22570.078,8.518895
1565.867160707021,22569.215,8.517848
1565.8875949762878,22565.008,8.515556
1565.908029345679,22588.979,8.520492
1565.928463815304,22577.299,8.51554
1565.9488980850365,22551.766,8.511303
1565.9693324550099,22576.396,8.518845
1565.9897668250997,22553.678,8.514959
1566.010201195415,22561.283,8.515264
1566.0306356658548,22573.592,8.51658
1566.0510699364677,22547.297,8.513907
1566.0715043072487,22559.809,8.515484
1566.0919387782124,22582.562,8.515168
1566.1123730493491,22551.436,8.513412
1566.132807420654,22560.674,8.513219
1566.1532418920833,22574.32,8.514512
1566.173676163744,22559.883,8.511527
1566.1941106355152,22576.766,8.5169935
1566.2145450075259,22575.227,8.514207
1566.2349792796522,22572.648,8.513348
1566.2554137519473,22554.273,8.508206
1566.2758481244236,22556.666,8.510448
1566.2962824970746,22555.738,8.510622
1566.3167168698928,22563.422,8.51228
1566.337151242893,22567.133,8.509777
1566.3575856160678,22574.307,8.510914
1566.3780200893525,22566.691,8.507056
1566.3984543628758,22562.393,8.510198
1566.418888836517,22580.29,8.513052
1566.4393232103248,22556.799,8.509702
1566.4597574843137,22572.672,8.510519
1566.4801919584716,22570.805,8.509687
1566.5006263328105,22555.504,8.510315
1566.5210606073233,22555.156,8.51179
1566.541495081954,22559.893,8.512747
1566.5619294568096,22550.45,8.510145
1566.5823638317888,22560.549,8.509114
1566.6027982069354,22540.629,8.507871
1566.6232324822631,22565.182,8.510997
1566.643666957767,22563.775,8.508688
1566.6641013334447,22553.229,8.51232
1566.7049700852585,22547.812,8.507138
1566.7254044614529,22532.617,8.508883
1566.7458388377709,22561.94,8.510846
1566.7662732142635,22546.234,8.506278
1566.7867075909307,22555.012,8.508344
1566.807142067766,22572.758,8.510462
1566.8275763447236,22557.33,8.509168
1566.8480107219075,22572.627,8.509768
1566.8684451992158,22544.344,8.50521
1566.8888795767562,22558.066,8.507262
1566.9093138544122,22551.033,8.507579
1566.929748332237,22558.033,8.507831
1566.950182710185,22560.586,8.507881
1566.9706170883583,22560.256,8.510876
1566.9910514666553,22561.562,8.509133
1567.011485845127,22542.824,8.505587
1567.031920223766,22556.793,8.506327
1567.052354602587,22567.012,8.506607
1567.0727889815826,22548.03,8.508529
1567.0932234607462,22566.643,8.510311
1567.113657740032,22578.295,8.506597
1567.134092219494,22563.762,8.503212
1567.1545265991226,22578.66,8.509686
1567.1749608789323,22567.748,8.51121
1567.1953953589182,22583.766,8.509486
1567.2158297390124,22556.504,8.506015
1567.236264019346,22564.74,8.50893
1567.2566984997975,22571.22,8.506331
1567.2771327804148,22563.3,8.508924
1567.2975671612148,22570.258,8.50872
1567.318001642132,22575.926,8.506223
1567.3384359232732,22560.205,8.509833
1567.3588704045396,22559.137,8.509585
1567.37930478598,22561.957,8.504681
1567.3997390675286,22578.125,8.508901
1567.4201735493189,22571.604,8.508064
1567.4406079312248,22575.232,8.505827
1567.4610423133563,22546.787,8.50543
1567.4814766956115,22575.328,8.508133
1567.5019110780413,22566.682,8.507077
1567.522345560581,22556.264,8.507241
1567.5427798433593,22572.604,8.5069275
1567.5632142262548,22561.0,8.5054455
1567.5836487093184,22581.545,8.505617
1567.6040830925049,22569.176,8.504642
1567.6245173759235,22549.334,8.504921
1567.6449518594527,22571.506,8.506406
1567.665386243163,22563.178,8.501827
1567.6858205270473,22564.975,8.504261
1567.7062550111004,22567.438,8.504433
1567.7266893952765,22559.797,8.506625
1567.7471238796206,22562.178,8.504223
1567.7675581641452,22545.209,8.501319
1567.787992548845,22545.758,8.501594
1567.808427033713,22558.59,8.504131
1567.8288613187033,22560.188,8.505254
1567.8492957038688,22550.14,8.499677
1567.8697301892025,22548.475,8.502578
1567.8901644746584,22572.037,8.504081
1567.9105989603486,22563.438,8.5061865
1567.9310332461464,22561.791,8.503225
1567.9514676321269,22570.084,8.505193
1567.9719021182245,22563.328,8.501368
1567.9923364045535,22561.13,8.504129
1568.0127707909924,22557.762,8.503064
1568.033205277614,22576.543,8.504052
1568.053639564343,22550.822,8.503458
1568.074073951313,22554.312,8.501521
1568.0945084384002,22579.678,8.499584
1568.114942825654,22570.455,8.500633
1568.1353772130315,22564.246,8.501119
1568.1558116006418,22577.363,8.504492
1568.1762459883612,22571.06,8.50276
1568.1966803762625,22541.27,8.502049
1568.2171147642803,22563.977,8.503516
1568.2375491524654,22565.309,8.501993
1568.2579836408913,22566.105,8.498804
1568.278417929374,22558.232,8.501273
1568.2988524180837,22551.686,8.498006
1568.3192868069164,22548.643,8.498272
1568.3397210959229,22539.771,8.496385
1568.36015558504,22556.129,8.502249
1568.3805899743966,22571.504,8.50384
1568.4010242638687,22568.418,8.500678
1568.4214587535098,22559.582,8.500702
1568.4418931432738,22573.305,8.499162
1568.4623274332116,22559.8,8.499976
1568.4827619233765,22568.045,8.500473
1568.5031963136062,22550.252,8.501926
1568.5236308040621,22560.414,8.501555
1568.5440650946402,22577.46,8.50225
1568.5644993853348,22536.18,8.499619
1568.5849338762637,22560.219,8.499392
1568.605368267301,22572.607,8.501594
1568.6258026585201,22580.557,8.505361
1568.6462370499066,22558.975,8.49727
1568.6666714414168,22550.477,8.498431
1568.6871059331024,22560.396,8.500926
1568.7075402249611,22578.365,8.501434
1568.7279746169297,22540.85,8.495511
1568.748409109081,22563.084,8.500333
1568.7688435013988,22574.652,8.501357
1568.7892777938396,22563.246,8.502051
1568.8097122865147,22559.555,8.498903
1568.83014667924,22562.621,8.498337
1568.8505810722054,22569.197,8.497749
1568.8710154652872,22558.592,8.499071
1568.8914498585364,22556.08,8.496937
1568.9118843519682,22553.107,8.499182
1568.932318645515,22581.47,8.504245
1568.9527530392297,22550.197,8.498839
1568.973187533069,22556.344,8.496856
1568.9936218271396,22583.555,8.501508
1569.01405622132,22551.605,8.49677
1569.034490715625,22557.572,8.498553
1569.054925010103,22573.908,8.5023155
1569.0753595048081,22537.586,8.4939375
1569.095793899578,22555.742,8.49773
1569.1162281945217,22556.326,8.496966
1569.1366626896342,22567.572,8.497414
1569.157097084928,22559.264,8.499898
1569.1775313803373,22571.693,8.499977
1569.1979658759155,22557.451,8.49538
1569.218400171616,22566.771,8.499013
1569.2388346674925,22565.713,8.500857
1569.2592690635356,22587.22,8.500991
1569.2797033597599,22557.525,8.4991255
1569.300137856102,22555.654,8.498675
1569.3205722526109,22561.533,8.498768
1569.3410066492434,22572.947,8.499549
1569.3614410460505,22551.293,8.496002
1569.381875443025,22565.336,8.499375
1569.402309840123,22587.664,8.5009985
1569.4227442373958,22555.064,8.499042
1569.443178634836,22566.46,8.4980545
1569.4636131324005,22565.418,8.500921
1569.4840475301316,22567.94,8.500796
1569.5044818279857,22589.79,8.499038
1569.524916326016,22568.516,8.497759
1569.54535072422,22581.746,8.496737
1569.5657850225325,22569.5,8.499822
1569.5862195210284,22573.994,8.497259
1569.6066539196909,22572.85,8.4988365
1569.6270884184778,22552.516,8.494765
1569.6475227174378,22575.84,8.498896
1569.6883916158185,22556.385,8.495577
1569.708825915186,22537.664,8.494992
1569.7292603147798,22558.027,8.49107
1569.7496948144399,22580.744,8.495494
1569.7701291143312,22575.404,8.495217
1569.7905635143397,22587.85,8.495643
1569.8109980145164,22582.525,8.497853
1569.8314323148152,22591.037,8.4986
1569.8518668152828,22579.078,8.498618
1569.8723011158727,22590.256,8.495347
1569.8927355166961,22574.273,8.497091
1569.9131700175712,22573.855,8.495038
1569.933604318685,22592.506,8.500498
1569.9540387198576,22575.342,8.496898
1569.9744732212566,22591.809,8.498708
1569.9949076227786,22603.875,8.500982
1570.015342024417,22600.002,8.501305
1570.0357764262808,22588.031,8.498923
1570.0562108282684,22580.646,8.4949875
1570.0766452303724,22583.457,8.495399
1570.0970796326437,22583.123,8.496132
1570.1175140350388,22598.94,8.50051
1570.1379485376674,22592.244,8.495681
1570.1583828403454,22588.9,8.498043
1570.178817343207,22582.322,8.498012
1570.1992517462422,22568.3,8.494874
1570.2196860494441,22590.332,8.50103
1570.2401205527713,22603.078,8.499865
1570.260554956214,22600.203,8.5011
1570.2809892598234,22602.9,8.500121
1570.3014237636162,22594.975,8.499638
1570.3218581675246,22600.486,8.498911
1570.3422924715996,22603.654,8.499365
1570.3627269758,22594.79,8.495218
1570.383161380174,22618.275,8.502134
1570.4035957847154,22595.375,8.497964
1570.4240301893806,22586.713,8.493857
1570.4444645941621,22584.936,8.494976
1570.464898999111,22592.447,8.496315
1570.4853334042418,22599.027,8.496062
1570.505767809489,22587.945,8.496382
1570.5262022149036,22606.701,8.4991665
1570.5466366204419,22586.557,8.493904
1570.5670711261482,22607.951,8.500215
1570.5875054319768,22593.63,8.496488
1570.6079398379807,22601.443,8.497351
1570.6283743441309,22575.494,8.492049
1570.6488087504185,22605.041,8.499616
1570.6692430568582,22586.58,8.494287
1570.6896775634377,22591.496,8.497561
1570.7101119701401,22603.531,8.496103
1570.7305462770164,22603.666,8.498276
1570.7509807840688,22609.594,8.495029
1570.7714151912296,22613.137,8.4953375
1570.791849698544,22606.703,8.497547
1570.8122840060241,22588.889,8.495873
1570.8327184136288,22617.293,8.49801
1570.8531529213797,22603.979,8.494004
1570.8735872292746,22601.154,8.496692
1570.8940216373376,22612.572,8.495552
1570.914456145525,22590.098,8.495877
1570.9348904538492,22606.56,8.498282
1570.9553249623568,22612.014,8.498463
1570.9757593710092,22605.508,8.494797
1570.9961936797772,22594.521,8.493348
1571.016628188685,22614.926,8.496032
1571.037062597774,22590.428,8.493098
1571.0574969069712,22611.74,8.493973
1571.077931416352,22596.74,8.496703
1571.0983658258483,22586.43,8.492026
1571.1188001355113,22609.305,8.49212
1571.1392346452994,22602.48,8.493196
1571.1596690552324,22622.443,8.493862
1571.1801034653326,22617.738,8.495672
1571.2005378755566,22616.035,8.493434
1571.220972285926,22601.527,8.494588
1571.2414066964338,22592.855,8.493386
1571.2618411070944,22601.742,8.494501
1571.2822755179295,22601.406,8.49254
1571.3027099288738,22600.012,8.493136
1571.323144339971,22606.305,8.491185
1571.3435788512143,22629.004,8.49561
1571.364013262595,22616.672,8.491499
1571.384447574128,22613.193,8.4939575
1571.4048820858006,22623.162,8.493752
1571.4253164975962,22601.559,8.4911375
1571.4457508095657,22632.795,8.494209
1571.4661853216821,22614.49,8.491143
1571.486619733907,22604.236,8.490496
1571.5070540462839,22615.46,8.49283
1571.5274885588296,22620.46,8.494332
1571.5479229714983,22605.434,8.493149
1571.5683574843424,22621.768,8.493605
1571.5887917973014,22610.434,8.492363
1571.6092262103994,22609.818,8.495283
1571.6296607236509,22611.928,8.494017
1571.65009503701,22593.756,8.489523
1571.6705294505518,22611.58,8.49411
1571.69096396424,22619.727,8.493854
1571.711398278043,22604.742,8.490052
1571.7318327919857,22628.672,8.492741
1571.7522672061095,22608.318,8.490854
1571.7727015203418,22613.812,8.491045
1571.7931360347284,22621.045,8.492835
1571.8135704492597,22613.1,8.492605
1571.8340047639067,22612.99,8.49086
1571.8544392787226,22614.209,8.490173
1571.8748736936614,22617.826,8.492275
1571.8953080087376,22630.238,8.492105
1571.9157425239973,22624.863,8.492192
1571.9361769393727,22601.568,8.487877
1571.956611454887,22629.05,8.49061
1571.9770457705235,22636.693,8.490395
1571.9974801863063,22623.623,8.491025
1572.0179147022573,22627.146,8.492028
1572.0383490183303,22610.537,8.489881
1572.0587834345497,22648.684,8.49657
1572.079217950908,22633.598,8.4935255
1572.0996522674177,22606.732,8.487596
1572.1200867840453,22642.018,8.493363
1572.1405212008103,22594.637,8.487374
1572.1609555177274,22608.963,8.486375
1572.1813900347915,22620.258,8.492005
1572.2018244519932,22634.771,8.493038
1572.2222587693177,22624.402,8.48946
1572.2426932868184,22616.018,8.488154
1572.2631277044275,22617.396,8.491603
1572.2835621221893,22595.213,8.489015
1572.3039965400676,22618.045,8.488696
1572.3244309581132,22618.477,8.4887085
1572.3448653762825,22622.658,8.492666
1572.3652997945974,22617.3,8.487924
1572.3857342130214,22609.0,8.490067
1572.4061686316272,22640.645,8.490681
1572.4266030503495,22604.436,8.488453
1572.44703746921,22603.408,8.484881
1572.4674718882234,22618.707,8.4884815
1572.4879063073531,22616.164,8.488769
1572.508340826651,22617.955,8.486248
1572.5287752460717,22625.955,8.487525
1572.5492095656373,22607.568,8.483875
1572.5696440853135,22629.957,8.4873905
1572.5900785051708,22608.86,8.483982
1572.6105128251438,22607.338,8.487188
1572.6309473452275,22611.436,8.486735
1572.6718160858727,22616.244,8.487541
1572.6922506063638,22617.152,8.485674
1572.712685027036,22611.87,8.483502
1572.7331195478473,22607.28,8.483555
1572.7535538687807,22608.047,8.487163
1572.7739882898313,22617.244,8.487572
1572.79442281105,22622.348,8.485458
1572.814857132391,22612.287,8.484898
1572.835291553849,22615.176,8.48351
1572.855726075475,22627.26,8.4873085
1572.8761603972234,22607.969,8.487656
1572.8965949191188,22626.988,8.484793
1572.9170293411516,22624.494,8.48953
1572.9374636633074,22612.246,8.484881
1572.9578981856102,22618.705,8.489418
1572.9783326080214,22617.21,8.489566
1572.9987670306145,22618.27,8.485549
1573.019201453324,22640.25,8.48807
1573.0396358761427,22613.193,8.487
1573.0600701991134,22634.283,8.486159
1573.0805047222311,22636.043,8.487426
1573.1009391454863,22608.209,8.485552
1573.1213735688652,22627.043,8.486391
1573.1418079923897,22617.104,8.483163
1573.1622424160232,22606.799,8.48053
1573.1826769398103,22626.883,8.48574
1573.2031112637414,22625.926,8.4853735
1573.2235456877825,22616.709,8.485155
1573.243980211977,22629.916,8.487879
1573.2644145363156,22628.69,8.482173
1573.2848490607648,22607.457,8.481818
1573.305283485366,22629.674,8.482754
1573.325717810083,22606.844,8.480448
1573.3461523349688,22620.045,8.483738
1573.3665867599484,22614.191,8.48116
1573.3870210850728,22612.654,8.478937
1573.407455610337,22613.867,8.47852
1573.427890035724,22617.373,8.481828
1573.4483243612558,22615.268,8.481791
1573.4687588869274,22605.344,8.478206
1573.489193312722,22609.133,8.477549
1573.5096278386627,22622.162,8.476053
1573.5300621647111,22624.156,8.479148
1573.550496590913,22588.346,8.476604
1573.570931117254,22611.988,8.4810095
1573.5913654437172,22618.45,8.483914
1573.6117998702975,22598.104,8.476668
1573.6322343970533,22618.742,8.478982
1573.6526688238882,22619.025,8.478118
1573.6731032509051,22613.27,8.477165
1573.6935376780311,22612.39,8.477877
1573.71397200528,22620.127,8.479692
1573.734406532676,22608.682,8.4737425
1573.7548409601877,22623.264,8.480022
1573.7752752878368,22602.955,8.475729
1573.7957098156403,22623.334,8.477807
1573.8161442435521,22626.473,8.47743
1573.8365785715869,22603.852,8.474645
1573.8570130997687,22615.582,8.477573
1573.877447528088,22621.139,8.474394
1573.8978820565317,22612.8,8.47837
1573.9183163851194,22620.766,8.477504
1573.938750813788,22608.842,8.477868
1573.9591853426682,22612.592,8.4714575
1573.9796196716052,22622.594,8.478713
1574.0000541007103,22598.799,8.475193
1574.0204886299398,22606.635,8.474849
1574.0409229593133,22633.754,8.480254
1574.0613574887975,22595.877,8.474272
1574.0817919184337,22613.86,8.475603
1574.1022262481856,22596.23,8.472945
1574.1226607780482,22617.4,8.476956
1574.1430952080627,22612.773,8.476298
1574.1635296381937,22603.79,8.473568
1574.183964068463,22624.115,8.4732065
1574.204398498885,22604.725,8.474856
1574.2248329294234,22582.475,8.475141
1574.245267360071,22608.646,8.476429
1574.2657017908714,22600.195,8.474119
1574.2861362217882,22594.166,8.474083
1574.306570752844,22606.152,8.475696
1574.3270050839928,22607.023,8.474445
1574.347439515317,22601.547,8.475078
1574.3678739467505,22595.586,8.474141
1574.3883083783076,22612.867,8.474149
1574.4087429100327,22611.926,8.473538
1574.429177241822,22582.861,8.471153
1574.4496117737872,22596.645,8.470568
1574.4700462058681,22600.07,8.472904
1574.4904805380866,22598.795,8.472777
1574.5109150704302,22608.018,8.471463
1574.5313495028822,22596.547,8.473145
1574.5517838354572,22601.111,8.472417
1574.5722183681792,22614.018,8.474333
1574.592652801046,22610.648,8.474898
