time,flux,flux_err
1559.226342194066,,
1559.2467762668894,8268.791,3.8967988
1559.2672104399462,8269.114,3.8970957
1559.287644713113,8263.426,3.898334
1559.30807878646,8263.767,3.8970315
1559.3285129599244,8263.556,3.8981936
1559.3489472335568,8269.545,3.897745
1559.3693813073696,8269.02,3.898344
1559.3898155813586,8260.624,3.8977027
1559.4102497554559,8270.106,3.901428
1559.430683929735,8261.68,3.8980787
1559.451118104189,8271.507,3.899062
1559.4715522788101,8275.256,3.9001737
1559.491986453555,8271.492,3.8992047
1559.5124206284745,8269.943,3.8989909
1559.5328548035031,8267.213,3.9000487
1559.5532889787137,8273.933,3.9011333
1559.5737231540988,8274.779,3.8994808
1559.5941573295931,8274.196,3.9008965
1559.6145915053276,8262.839,3.8994195
1559.6350256811202,8274.001,3.8991327
1559.6554598571383,8272.591,3.9003367
1559.675894133281,8265.269,3.9002995
1559.6963282095967,8271.1455,3.9023216
1559.7167623860805,8270.412,3.8989038
1559.7371966626888,8267.743,3.9002278
1559.7576307394702,8269.37,3.9007242
1559.7780650164204,8271.241,3.9023855
1559.7984991934936,8275.158,3.9018264
1559.8189332707407,8268.0205,3.9011257
1559.8393675480984,8271.828,3.9006333
1559.8598017256954,8273.489,3.9017525
1559.8802358034081,8273.663,3.90362
1559.9006700812315,8267.885,3.9017124
1559.9211042592942,8271.065,3.901591
1559.9415385374086,8273.261,3.9019992
1559.9619726157616,8275.23,3.902001
1559.9824067942318,8267.072,3.9012954
1560.00284107287,8273.002,3.9019883
1560.0232751516887,8265.199,3.9005039
1560.0437093306246,8270.644,3.9009335
1560.0641436097285,8269.549,3.9026096
1560.0845776889546,8269.703,3.9012043
1560.105011968415,8271.311,3.9032087
1560.1254461479257,8268.316,3.902023
1560.1458802276757,8265.99,3.9015684
1560.1663145075436,8267.3955,3.9028437
1560.1867486875199,8275.733,3.9028869
1560.2071827677355,8263.535,3.9016724
1560.227617048069,8273.15,3.9019825
1560.2480512285692,8269.453,3.9025426
1560.2684853091923,8273.073,3.9036646
1560.2889195899916,8276.089,3.9030306
1560.3093537708992,8268.714,3.901947
1560.329787952047,8267.37,3.9031785
1560.350222133311,8277.624,3.9027328
1560.3706563146843,8270.533,3.902369
1560.3910905962402,8271.912,3.9028323
1560.4115246779693,8269.921,3.902541
1560.4319588598082,8275.996,3.9021316
1560.4523931418298,8269.944,3.9031725
1560.4728272240245,8266.679,3.9018996
1560.4932615063299,8274.771,3.9033704
1560.5136956888164,8264.324,3.9026558
1560.5341297714767,8272.274,3.9033885
1560.5545640542477,8266.155,3.9028907
1560.5749982372,8269.754,3.9028986
1560.5954323202677,8266.641,3.9029899
1560.6158666035044,8278.622,3.9052098
1560.6363007869222,8268.346,3.9017906
1560.6567349704565,8273.406,3.902253
1560.677169154158,8265.423,3.9031806
1560.6976033379833,8268.276,3.902341
1560.7384717061504,8271.487,3.9034941
1560.7589058904414,8269.79,3.9019885
1560.7793401749004,8270.332,3.9033837
1560.7997742595398,8270.709,3.9041498
1560.8202084442964,8276.091,3.9051366
1560.840642729163,8260.701,3.9066498
1560.9632478418207,8261.765,3.8873777
1560.983681927799,8261.683,3.906864
1561.0041162139532,8273.799,3.9107203
1561.024550400216,8290.014,3.9165943
1561.0449846866031,8260.868,3.909504
1561.0654187732216,8258.1875,3.908539
1561.0858529598918,8269.258,3.910771
1561.1062872468028,8266.191,3.9076467
1561.1267213338288,8267.884,3.9080014
1561.1471555210228,8282.453,3.911738
1561.1675898083413,8262.724,3.9064212
1561.1880238957747,8286.314,3.9100962
1561.2084580834344,8262.236,3.9059074
1561.2288923712185,8285.183,3.9076507
1561.2493264591176,8260.383,3.904209
1561.2697607472437,8270.13,3.9057693
1561.2901949354346,8258.814,3.905116
1561.3106291238,8278.8125,3.9070883
1561.3310633123328,8261.822,3.9046967
1561.3514975010476,8271.696,3.9060612
1561.3719316898787,8278.315,3.90628
1561.392365878819,8266.627,3.9059553
1561.4128000679411,8278.549,3.9077606
1561.4332343572314,8274.481,3.9055834
1561.4536684466439,8267.212,3.9050176
1561.4741026362317,8274.25,3.9060466
1561.494536825936,8262.957,3.9048927
1561.5149710158075,8278.031,3.907344
1561.5354052058028,8272.361,3.9055269
1561.5558394959662,8276.811,3.904736
1561.57627358631,8271.619,3.9062326
1561.596707776771,8264.999,3.9046557
1561.6171420674073,8277.363,3.9072104
1561.6375761581512,8272.421,3.9051387
1561.6580104490786,8282.338,3.907268
1561.6784446401143,8267.987,3.905248
1561.6988787313312,8278.58,3.9061093
1561.719313022666,8283.141,3.906401
1561.7397472141747,8274.098,3.9050388
1561.76018130585,8269.201,3.9048665
1561.7806155976505,8273.109,3.905385
1561.8010497896175,8274.279,3.9069698
1561.821484081709,8264.682,3.904508
1561.8419181739446,8271.722,3.9051046
1561.8623523663555,8272.737,3.9048777
1561.8827866588763,8267.965,3.9050572
1561.9032207515775,8271.996,3.905287
1561.9236549444176,8269.386,3.9041743
1561.9440892373823,8269.756,3.9054015
1561.96452333052,8269.915,3.9045432
1561.984957523804,8269.445,3.9041774
1562.005391817227,8271.131,3.9050646
1562.0258260108021,8269.463,3.9046814
1562.0462602045154,8274.155,3.9040322
1562.0666943983815,8276.818,3.905468
1562.0871284923924,8273.139,3.9054062
1562.107562786543,8272.92,3.9047344
1562.1279969808456,8270.089,3.904836
1562.1484310753222,8270.164,3.9042826
1562.1688653699093,8266.564,3.905081
1562.1892995646485,8271.599,3.9049506
1562.2097338595631,8275.138,3.9044328
1562.2301679545853,8277.818,3.9048944
1562.250602149761,8268.994,3.9054067
1562.2710364451123,8272.614,3.9038153
1562.291470540571,8273.652,3.905626
1562.3119047362125,8270.812,3.9047866
1562.3323390320002,8268.686,3.904312
1562.3527731278955,8269.536,3.905658
1562.3732074239742,8265.135,3.9047077
1562.3936416201686,8274.02,3.9049196
1562.4140757165296,8275.583,3.9060316
1562.4345100130158,8265.325,3.9041657
1562.454944209676,8273.46,3.9047759
1562.4753783064443,8266.217,3.9043603
1562.4958126033962,8271.142,3.9043705
1562.5162468004637,8274.624,3.9053388
1562.5366809976986,8270.475,3.9050949
1562.5571151950571,8267.975,3.904762
1562.5775493925903,8270.407,3.9043396
1562.5979836902625,8271.335,3.9049852
1562.6184177880568,8268.825,3.9037852
1562.6388519859975,8274.17,3.905681
1562.6592862841062,8272.712,3.9055333
1562.6797204823379,8275.613,3.9052396
1562.7001545807143,8267.044,3.9053235
1562.7205888792596,8268.369,3.9047685
1562.741022977927,8269.907,3.904352
1562.7614572767343,8280.809,3.9065826
1562.7818914756936,8271.805,3.905072
1562.8023255747976,8270.381,3.9058309
1562.8227598740777,8274.541,3.9057226
1562.8431940734663,8274.883,3.9053206
1562.8636281730069,8270.85,3.9055488
1562.8840624726872,8276.502,3.9079726
1562.9044966725196,8278.549,3.9059227
1562.9249307724676,8269.156,3.9054196
1562.9453650725918,8270.581,3.905408
1562.9657992728535,8273.962,3.9058115
1562.9862335732396,8271.225,3.9052546
1563.0066676737915,8274.026,3.9054139
1563.027101874497,8268.77,3.9059439
1563.0475361753197,8271.902,3.905782
1563.0679702762864,8270.872,3.9054563
1563.088404477392,8279.1,3.9078689
1563.1088387786804,8272.662,3.905565
1563.1292728800763,8269.059,3.9059732
1563.1497071816266,8265.004,3.9047518
1563.1701413833216,8267.682,3.9050488
1563.1905755851549,8275.568,3.9059176
1563.2110097871118,8267.32,3.9054856
1563.2314439892434,8271.513,3.9053626
1563.2518781915132,8267.162,3.905527
1563.2723123939068,8275.09,3.9059966
1563.2927465964458,8271.363,3.905714
1563.3131807991522,8274.57,3.9065688
1563.333615101954,8268.335,3.9058735
1563.3540492049287,8273.58,3.9066164
1563.3744834080426,8266.927,3.9059129
1563.3949176113092,8274.654,3.9066186
1563.4153518147214,8266.596,3.9066198
1563.4357861182434,8277.192,3.907253
1563.4562202219167,8266.697,3.9061248
1563.4766544257363,8271.264,3.9069815
1563.497088729724,8270.018,3.906726
1563.517522833834,8271.543,3.9067316
1563.5379571380909,8261.638,3.9063754
1563.5583913424562,8269.551,3.9067054
1563.5788254470026,8263.261,3.9063208
1563.5992597516597,8271.889,3.9063811
1563.6196939564688,8271.7,3.9068398
1563.6401280614227,8268.431,3.9068391
1563.6605623665237,8273.197,3.906501
1563.680996571762,8273.144,3.9064956
1563.7218649826536,8272.553,3.9067163
1563.7422991883068,8270.373,3.9063737
1563.7627334941353,8278.072,3.9071083
1563.7831676000496,8263.928,3.9054196
1563.803601806132,8272.553,3.9068398
1563.824036112368,8264.382,3.9060225
1563.8444703187124,8268.154,3.9062395
1563.8649044252088,8271.918,3.9065552
1563.8853387318522,8267.383,3.905738
1563.9057729386332,8269.397,3.9061968
1563.9262071455669,8269.26,3.9066446
1563.946641352617,8269.65,3.905852
1563.9670755598345,8271.873,3.906851
1563.9875097671757,8273.109,3.9071274
1564.0079439746332,8272.1,3.9066446
1564.0283781822582,8262.995,3.905991
1564.048812390036,8273.446,3.9078796
1564.06924659793,8267.424,3.9066398
1564.0896809059632,8276.076,3.9076507
1564.1101150141476,8273.193,3.9073272
1564.1305492224492,8271.863,3.9071984
1564.150983530919,8272.316,3.9071794
1564.1714176395108,8279.182,3.9080315
1564.191851848249,8262.531,3.906463
1564.212286157097,8272.904,3.9073212
1564.2327202661254,8272.203,3.906958
1564.253154475271,8271.134,3.9069836
1564.2735887845556,8266.966,3.9067898
1564.2940228939915,8260.617,3.9056609
1564.3144572035744,8274.69,3.9074345
1564.3348914132657,8279.161,3.9074116
1564.355325523109,8266.185,3.9061813
1564.3757598330994,8270.504,3.9068625
1564.3961940431982,8269.036,3.9061472
