time,flux,flux_err
1182.736736809733,,
1182.7571709176555,20113.9,4.9960585
1182.77760492581,20104.996,4.9971695
1182.798039134308,20113.969,5.0038595
1182.818473242929,20110.547,5.002563
1182.8389074517763,20117.943,5.0049973
1182.8593414608622,20104.9,5.004301
1182.8797755701817,20115.822,5.006153
1182.9002097797274,20115.584,5.0067844
1182.9206437895118,20125.291,5.0085893
1182.9410778995298,20119.365,5.009913
1182.961512109774,20113.527,5.008631
1182.9819461201405,20109.822,5.0085945
1183.002380230857,20107.242,5.008653
1183.0228144417997,20105.523,5.008787
1183.043248452981,20125.248,5.010703
1183.0636826642803,20107.98,5.0095253
1183.0841167759208,20117.348,5.0099125
1183.1045507876843,20108.027,5.009295
1183.1249849997985,20108.525,5.0105205
1183.145419112021,20114.463,5.008207
1183.1658531245994,20118.48,5.010724
1183.1862873372957,20116.291,5.010716
1183.2067214502167,20112.186,5.010673
1183.227155663495,20115.885,5.0114007
1183.2475896768883,20113.768,5.0099807
1183.2680237905079,20106.943,5.0082755
1183.2884580043683,20110.85,5.0105634
1183.30889201846,20119.83,5.012676
1183.329326132778,20111.477,5.010173
1183.349760347337,20110.133,5.010339
1183.3701943621272,20109.436,5.0105867
1183.3906285771445,20106.629,5.010358
1183.4110626922848,20101.996,5.009058
1183.4314967077735,20108.99,5.010113
1183.4519309234893,20112.242,5.0093546
1183.4723650394444,20109.42,5.0112543
1183.492799155516,20116.32,5.0101695
1183.5132332719295,20113.6,5.009675
1183.5336673884667,20118.746,5.0111036
1183.5541015052295,20111.307,5.010042
1183.5745356223488,20113.043,5.011046
1183.5949697395845,20114.293,5.01086
1183.6154039570465,20106.012,5.010491
1183.6358379747471,20108.025,5.0101047
1183.6562720926813,20109.432,5.00803
1183.6767063108418,20115.426,5.0109553
1183.697140329241,20113.059,5.009334
1183.7175744478736,20110.521,5.0103393
1183.7380086667326,20121.54,5.0111456
1183.7584426858302,20108.094,5.010024
1183.7788769050458,20116.059,5.0114512
1183.7993110246025,20114.799,5.0104322
1183.8197450442822,20108.562,5.0090857
1183.8401792643126,20113.268,5.010226
1183.8606133844514,20110.209,5.0106277
1183.881047404946,20111.479,5.0088315
1183.9014816255585,20104.639,5.008682
1183.9219157463958,20113.281,5.0098424
1183.942349967474,20107.494,5.0101824
1183.9627839887835,20114.89,5.01143
1183.9832181103193,20114.293,5.0108223
1184.003652332096,20117.629,5.0107565
1184.024086354104,20112.436,5.0098424
1184.0445204763382,20119.09,5.010362
1184.064954698697,20114.615,5.0109496
1184.0853887214034,20114.713,5.010287
1184.1058228442198,20102.326,5.0099096
1184.1262570673935,20101.906,5.010159
1184.1466911906828,20110.312,5.0091524
1184.167125314314,20123.281,5.0116463
1184.187559438069,20115.947,5.0097504
1184.2079935620568,20116.928,5.011425
1184.2284276862702,20106.486,5.009109
1184.2488618107236,20113.258,5.009927
1184.26929593541,20121.312,5.010872
1184.2897300603217,20121.354,5.010371
1184.3101641853573,20116.674,5.0100408
1184.330598310742,20111.955,5.0097194
1184.351032436236,20113.55,5.010472
1184.3714665620864,20123.99,5.0109224
1184.3919007880468,20116.371,5.0120206
1184.412334814362,20114.857,5.010491
1184.4327689407946,20112.553,5.0109925
1184.4532031674607,20115.215,5.0108347
1184.4736371943509,20121.107,5.0107856
1184.4940714214827,20111.615,5.011473
1184.5145055488392,20115.477,5.0098734
1184.5349395764351,20117.385,5.009868
1184.555373804149,20111.629,5.010124
1184.5758079322113,20113.428,5.00974
1184.596241960382,20113.38,5.011374
1184.6166761889108,20122.074,5.0100737
1184.637110317548,20108.453,5.0096965
1184.6575444464252,20120.11,5.0104456
1184.6779785755352,20111.678,5.0083356
1184.6984127049946,20111.955,5.009054
1184.7188469344474,20119.87,5.009707
1184.7392809642552,20113.637,5.010151
1184.7597150942893,20103.998,5.0094957
1184.7801493245643,20113.98,5.0101957
1184.8005833549541,20109.34,5.009844
1184.821017485694,20128.021,5.0116086
1184.8414517165438,20105.445,5.0092845
1184.861885847633,20119.35,5.0105624
1184.8823199789476,20107.518,5.0099745
1184.9027541106188,20109.773,5.009425
1184.92318824229,20108.824,5.010815
1184.9436223743032,20111.738,5.0098066
1184.9640565065565,20105.977,5.009134
1184.9844906390426,20111.477,5.010807
1185.004924771638,20113.7,5.0083237
1185.0253589045897,20118.586,5.011029
1185.0662271709516,20112.363,5.0111284
1185.0866613044855,20113.258,5.0115905
1185.1070955383693,20107.414,5.0112724
1185.1275295722444,20118.205,5.0125437
1185.1479637064767,20118.678,5.012074
1185.1683979409427,20105.383,5.0120616
1185.1888319755162,20115.414,5.012319
1185.209266110447,20108.484,5.010464
1185.229700345495,20111.746,5.0119667
1185.2501343808835,20105.963,5.012058
1185.291002752143,20113.986,5.0123076
1185.3114368881143,20107.219,5.0102468
1185.3318710243257,20123.357,5.0121565
1185.3523051606535,20118.467,5.01201
1185.3727392973233,20120.422,5.0119143
1185.3931734341168,20116.164,5.010845
1185.4136075712595,20106.51,5.011049
1185.454475946004,20105.104,5.0109806
1185.4749099837281,20114.256,5.0107226
1185.4953442216793,20110.904,5.0125804
1185.5157783597533,20110.8,5.0110574
1185.5362123981758,20103.79,5.0106106
1185.5566466368255,20110.053,5.009884
1185.577080775598,20117.818,5.0126743
1185.597514914596,20118.254,5.012548
1185.6179490538343,20104.86,5.0107646
1185.6383831933053,20116.684,5.012139
