time,flux,flux_err
1559.225441827024,,
1559.2458759883812,31942.701,6.493901
1559.2663102500883,31943.258,6.50373
1559.2867446119053,31941.49,6.492084
1559.3071787740773,31945.87,6.498999
1559.3276130365994,31941.402,6.504422
1559.3480473992313,31949.477,6.496149
1559.3684815622182,31944.986,6.503849
1559.3889159254395,31939.666,6.504486
1559.4093501888856,31955.314,6.5045123
1559.4297844526882,31950.295,6.5112157
1559.4502187167236,31940.482,6.5062113
1559.4706529809846,31953.66,6.500415
1559.491087245602,31948.412,6.506322
1559.511521510336,31930.568,6.5023623
1559.5319557755283,31943.768,6.50906
1559.5523900408443,31946.7,6.5071373
1559.5728243065096,31945.377,6.5070844
1559.5932585724004,31936.03,6.5103197
1559.6136928385313,31950.484,6.5197067
1559.634127104895,31941.635,6.5120707
1559.6545613716007,31945.725,6.519721
1559.6749957385473,31956.732,6.5100384
1559.6954299058416,31935.73,6.515204
1559.7158641732458,31941.05,6.5204144
1559.7362985410073,31953.314,6.5186462
1559.756732709,31944.467,6.518034
1559.7771670773363,31944.098,6.5209484
1559.797601345912,31947.504,6.517564
1559.8180355146033,31955.168,6.5242033
1559.8384698837544,31946.666,6.5228934
1559.8589041530286,31937.408,6.5191903
1559.8793383226512,31947.75,6.52465
1559.8997726925008,31957.574,6.5287046
1559.9202069627063,31941.986,6.5208793
1559.9406413330216,31950.506,6.5253572
1559.961075503692,31960.635,6.5285263
1559.981509774596,31946.08,6.525083
1560.0019441458426,31941.111,6.528069
1560.0223783173278,31951.605,6.5186095
1560.0428125890467,31957.85,6.528316
1560.0632469609918,31945.723,6.5274687
1560.0836811331756,31973.752,6.532062
1560.10411550571,31957.36,6.531292
1560.1245497784694,31945.943,6.530072
1560.144983951468,31951.81,6.528166
1560.1654183248174,31953.91,6.5314374
1560.1858525983916,31946.717,6.5289764
1560.2062867722052,31961.984,6.534508
1560.226721146253,31945.691,6.5313773
1560.2471554206422,31954.967,6.528206
1560.2675895952707,31934.225,6.53199
1560.2880239701335,31951.215,6.5329304
1560.3084582452211,31945.574,6.531478
