time,flux,flux_err
1559.2257137657652,,
1559.2461480454003,13914.325,4.6699195
1559.266582425269,13916.89,4.66903
1559.287016905364,13918.189,4.669256
1559.3074511856976,13916.485,4.6687417
1559.3278855662647,13909.338,4.6730194
1559.3483200470582,13912.239,4.671163
1559.3687543280903,13916.193,4.6732183
1559.3891888093567,13923.069,4.6785903
1559.409623190848,13913.261,4.6757574
1559.4300575725792,13907.454,4.6790485
1559.4504919545434,13908.52,4.677937
1559.4709263368495,13912.3125,4.6822824
1559.491360719163,13917.858,4.682878
1559.511795101942,13910.677,4.6814885
1559.5322294847138,13910.879,4.680627
1559.552663867842,13921.298,4.6844144
1559.5730982512032,13921.168,4.685716
1559.5935326347899,13921.054,4.683134
1559.6139670186167,13917.874,4.690134
1559.6344014026763,13909.173,4.6872616
1559.6548357869615,13915.116,4.688909
1559.6752702714875,13924.944,4.6873884
1559.695704556245,13925.17,4.691038
1559.7161389412286,13916.987,4.687789
1559.736573426453,13913.251,4.690524
1559.7570077117925,13911.13,4.689389
1559.7774421974755,13918.604,4.689757
1559.7978765833977,13908.727,4.6894445
1559.818310869552,13916.63,4.691302
1559.838745355817,13902.401,4.692723
1559.8591797424378,13912.362,4.6927686
1559.8796140292907,13916.515,4.6946135
1559.9000485162542,13919.273,4.694691
1559.9204829035734,13914.939,4.693551
1559.9409173910026,13923.533,4.693715
1559.9613516787867,13912.01,4.6941957
1559.9817860668045,13906.011,4.6946692
1560.0022205549321,13917.729,4.696549
1560.0226548434148,13910.106,4.6969504
1560.0430892320146,13916.336,4.6946645
1560.0635237208407,13913.185,4.697725
1560.083958010022,13909.587,4.6948333
1560.104392499321,13908.556,4.697852
1560.1248268888448,13919.921,4.6991115
1560.1452611787245,13914.377,4.695844
1560.165695668722,13921.45,4.6986036
1560.1861300589444,13912.039,4.698837
1560.206564349406,13909.748,4.6972284
1560.2269988401022,13913.222,4.6985025
1560.247433231023,13915.608,4.6997848
1560.2678675221832,13906.393,4.696292
1560.2883020135778,13911.638,4.6996093
1560.3087364051971,13911.829,4.698418
1560.3291707970566,13914.709,4.700361
1560.3496051891489,13913.535,4.698403
1560.3700395814667,13920.572,4.7004404
1560.390474073909,13914.662,4.699827
1560.410908366699,13910.391,4.7002244
1560.4313427597153,13910.884,4.7013106
1560.4517772528561,13909.674,4.6996684
1560.4722115463446,13910.058,4.697939
1560.4926460399438,13920.094,4.6996565
1560.5130804338987,13911.765,4.6992006
1560.5335147279693,13918.361,4.701147
1560.5539492223834,13922.649,4.7017384
1560.5743836169204,13911.124,4.7000995
1560.5948179116895,13917.211,4.699611
1560.6152524066856,13905.94,4.700064
1560.635686801921,13913.614,4.7005377
1560.6561211973894,13914.485,4.70032
1560.6765555930833,13922.9,4.701115
1560.6969899890173,13919.898,4.7011995
1560.7378587815765,13904.994,4.700877
1560.758293178209,13919.064,4.7007256
1560.7787276749514,13916.646,4.701275
1560.7991619720488,13914.664,4.700379
1560.8195963692633,13919.45,4.701699
1560.8400308668206,13933.697,4.700503
1560.9626372564962,13900.255,4.693673
1560.9830715555727,13921.314,4.699538
1561.0035060548835,13910.777,4.700527
1561.023940454419,13920.139,4.7008133
1561.0443749541955,13913.209,4.6962347
1561.0648092540869,13917.775,4.7008805
1561.085243654321,13913.947,4.700375
1561.1056781546795,13912.829,4.6996355
1561.1261124553857,13913.69,4.7016344
1561.146546856202,13918.843,4.701685
1561.166981357259,13927.026,4.704391
1561.1874156586637,13922.623,4.7018085
1561.2078500601783,13917.686,4.702245
1561.2282845619338,13912.361,4.701417
1561.2487188639207,13920.582,4.7012763
1561.2691533661346,13906.933,4.7000666
1561.2895877684714,13911.73,4.701445
1561.3100221711575,13912.026,4.703599
1561.330456574069,13928.403,4.7050157
1561.3508909771044,13918.3,4.702288
1561.3713253803726,13904.547,4.7033277
1561.3917597839827,13917.975,4.7021737
1561.4121941877165,13899.955,4.7024646
1561.4326286916767,13911.654,4.703532
1561.4530629958754,13914.825,4.704086
1561.4734974003077,13917.321,4.703313
1561.4939318049728,13919.653,4.702992
1561.5143662098635,13911.586,4.7032304
1561.534800614878,13928.403,4.7050724
