time,flux,flux_err
1559.2259752933096,,
1559.246409512758,8274.896,3.8927197
1559.2668438324981,8278.17,3.8966212
1559.2872782524064,8276.089,3.8930695
1559.307712472495,8277.019,3.89365
1559.3281467928173,8282.318,3.899705
1559.3485812133076,8271.711,3.895425
1559.3690154340366,8273.383,3.896621
1559.3894498549416,8267.19,3.8980339
1559.4098841760715,8268.565,3.8981733
1559.4303184973833,8264.02,3.9008112
1559.4507528189279,8270.115,3.9006798
1559.4711871406398,8260.682,3.8993716
1559.4916214625919,8264.995,3.906396
1559.5120557847185,8261.213,3.900868
1559.5324901070708,8259.992,3.9023337
1559.552924429605,8258.54,3.9049659
1559.5733587523719,8259.046,3.9049268
1559.5937930753062,8260.46,3.9062524
1559.6142273984806,8254.977,3.9068556
1559.6346617218296,8272.883,3.9095938
1559.655096045346,8259.96,3.909777
1559.6755304691615,8256.794,3.9089084
1559.6959646930918,8255.991,3.9085217
1559.7163990172485,8265.234,3.912207
1559.736833441646,8255.999,3.9088638
1559.7572676661584,8254.91,3.9108818
1559.7777020909562,8253.4,3.9138927
1559.798136415935,8251.265,3.908845
1559.8185706410877,8259.5,3.9115949
1559.8390050664675,8254.3125,3.9141681
1559.8594393920284,8255.554,3.9138162
1559.8798736178214,8264.153,3.9125764
1559.9003080437833,8254.279,3.9147158
1559.9207423699845,8253.167,3.914938
1559.9411767963538,8260.863,3.9158983
1559.9616110229035,8255.689,3.9127808
1559.9820453496868,8252.805,3.9154844
1560.0024797766964,8250.343,3.91388
1560.0229140038864,8251.99,3.9137354
1560.0433483312518,8247.852,3.913619
1560.0637827588434,8259.804,3.9169865
1560.0842169866155,8243.145,3.913492
1560.104651414622,8250.995,3.9167528
1560.125085742795,8257.967,3.9157248
1560.145519971149,8248.891,3.9152358
1560.1659543997375,8253.557,3.9172337
1560.1863887285508,8254.637,3.9158022
1560.2068229575452,8253.7,3.9131522
1560.2272573867158,8258.181,3.9176602
1560.2476917161111,8257.751,3.9166284
1560.2681259456876,8257.965,3.917677
1560.2885603754403,8251.23,3.9182377
1560.3089947054177,8260.4375,3.9184635
1560.329429035577,8259.553,3.9181252
1560.3498633659692,8258.1455,3.919005
1560.370297696587,8258.961,3.9196963
1560.390732127329,8255.562,3.91904
1560.4111663583026,8257.885,3.9164724
1560.4316006895024,8259.136,3.9188929
1560.4520351208848,8251.394,3.918404
1560.4724693524404,8259.004,3.919731
1560.492903784223,8246.923,3.9183843
1560.5133381161868,8255.12,3.9202383
1560.5337723483244,8258.776,3.9198523
1560.5542067806891,8259.105,3.9182987
1560.5746411132932,8262.596,3.9200132
1560.595075346013,8267.032,3.9214678
1560.6155097789597,8261.795,3.918998
1560.6359441121458,8256.94,3.9180071
1560.6563784455066,8269.592,3.9215415
1560.6768127790347,8263.008,3.920538
1560.6972471128029,8256.8955,3.9204922
1560.7381157808559,8263.641,3.9212627
1560.7585501152062,8263.284,3.9218123
1560.7789845497828,8268.514,3.9229474
1560.7994187844815,8256.222,3.920279
1560.819853119414,8273.218,3.9220128
1560.8402875545726,8260.672,3.9208555
1560.962893569449,8279.766,3.937436
1560.9833278059523,8273.882,3.9257007
1561.0037622426316,8273.375,3.9279807
1561.0241965795358,8273.029,3.9268093
1561.0446310166226,8272.017,3.925813
1561.0650652539407,8262.967,3.922051
1561.085499591427,8270.728,3.923791
1561.1059340290958,8267.685,3.92014
1561.1263682669378,8276.558,3.9271858
1561.146802605006,8267.631,3.928563
1561.1672370433153,8258.919,3.9232986
1561.1876712817393,8266.992,3.9251366
1561.2081056203897,8262.366,3.9235065
1561.228540059281,8273.64,3.9275568
1561.248974298287,8286.871,3.9267302
1561.2694087375203,8272.972,3.9232292
1561.2898430769928,8278.206,3.9263382
1561.3102774165818,8275.615,3.9271019
1561.3307117563963,8277.29,3.9248316
1561.351146096451,8269.7295,3.9246364
1561.3715804366802,8273.881,3.927795
1561.3920147770768,8266.649,3.9247165
1561.4124491176553,8270.006,3.9269602
1561.4328835584602,8280.695,3.9267757
1561.4533177994454,8265.366,3.9235144
1561.473752140606,8277.834,3.9238794
1561.4941864819993,8263.461,3.925204
1561.51462082356,8271.491,3.9252145
1561.5350551653028,8284.21,3.926277
1561.5554896072717,8271.998,3.922507
1561.575923849421,8280.999,3.9250498
1561.596358191804,8278.529,3.9260075
1561.6167926343041,8273.999,3.9255707
1561.6372268770283,8283.108,3.9269955
1561.6576613199359,8268.698,3.9256587
1561.6780956630682,8275.466,3.9257917
1561.6985299063817,8275.615,3.9248054
1561.7189643498714,8277.965,3.9253335
1561.739398693593,8270.122,3.924307
1561.7598329374814,8279.815,3.9243777
1561.7802673815531,8268.462,3.9242153
1561.8007017257914,8272.5,3.9258206
1561.8211361702706,8268.475,3.9223564
1561.841570414923,8280.277,3.9268107
1561.8620047597506,8282.46,3.9281454
1561.8824392048045,8273.985,3.9247646
1561.902873450039,8269.433,3.9238822
1561.9233077954414,8277.271,3.926315
1561.9437422410847,8273.869,3.9247706
1561.9641764869011,8278.318,3.926254
1561.984610832893,8286.286,3.92802
1562.0050452790529,8274.29,3.9234524
1562.0254796254521,8264.226,3.925458
1562.0459139720188,8293.188,3.9275746
1562.0663483187673,8278.405,3.9241574
1562.0867825657479,8276.34,3.926063
1562.107217012839,8278.487,3.9258962
1562.1276513601697,8271.708,3.9242668
1562.1480856077324,8274.86,3.9247975
1562.1685200554057,8272.599,3.9251082
1562.1889544033183,8271.117,3.9260907
1562.2093888514646,8276.338,3.9257598
1562.2298230997185,8285.024,3.926105
1562.2502574482132,8285.044,3.9261775
1562.2706918968834,8276.6045,3.9248435
1562.2911261457193,8273.021,3.922959
1562.3115604947961,8284.438,3.9239
1562.3319949439901,8288.437,3.9262662
1562.3524291934082,8270.333,3.9213924
1562.3728636430678,8279.323,3.9239526
1562.3932979928431,8277.37,3.9248734
1562.4137322428433,8290.682,3.9296207
1562.4341666930268,8283.601,3.923908
1562.4546010433842,8284.589,3.9246783
1562.4750352939664,8286.068,3.9247591
