time,flux,flux_err
1182.736913910383,,
1182.7573481660365,14053.25,4.44069
1182.777782321864,14059.0625,4.4442434
1182.7982166779184,14059.693,4.446475
1182.818650934154,14048.899,4.4454
1182.839085290616,14051.142,4.4493685
1182.8595194472582,14016.126,4.445555
1182.879953704134,13972.705,4.4397354
1182.9003880612363,13953.355,4.437217
1182.9208222184607,13933.849,4.4364824
1182.9412564759768,13902.491,4.4312816
1182.9616908336611,13866.632,4.430583
1182.9821249915258,13824.411,4.4261856
1183.002559249624,13783.811,4.423278
1183.0229936079486,13746.158,4.418864
1183.0434277664535,13729.45,4.417928
1183.0638621251346,13703.429,4.4155707
1183.0842963840405,13614.675,4.4069753
1183.1047305431857,12792.761,4.323346
1183.125164902507,13111.873,4.161783
1183.145599161995,12404.833,3.963074
1183.1660333217224,11212.393,3.7720578
1183.186467681684,10400.805,3.6791716
1183.2069019418122,10520.001,3.7457879
1183.2273363021814,11285.739,3.9217434
1183.2477704627236,12060.73,4.124419
1183.2682047234339,12560.355,4.3009143
1183.288639084385,13566.9795,4.4022903
1183.3090732455676,13762.753,4.4215317
1183.3295075069182,13800.714,4.424769
1183.3499418684514,13847.093,4.429734
1183.370376030216,13885.725,4.433242
1183.3908103921494,13936.084,4.4387717
1183.4112446543222,13985.247,4.445508
1183.431678816727,14044.716,4.451647
1183.4521131793008,14097.152,4.4563313
1183.4725474420557,14147.609,4.4608374
1183.4929817050433,14180.59,4.46459
1183.5134159681984,14216.482,4.4684186
1183.5338502315935,14236.458,4.4706054
1183.554284495156,14256.35,4.472708
1183.5747187589586,14267.76,4.472655
1183.5951530229358,14274.009,4.4743547
1183.6155873871394,14266.808,4.472507
1183.6360215515233,14258.13,4.472683
1183.6564558161408,14235.509,4.470109
1183.6768901809264,14198.62,4.4669456
1183.6973243458924,14160.554,4.4631286
1183.717758611092,14111.313,4.4580355
1183.738192976518,14078.279,4.4557624
1183.7586271421242,14021.489,4.4504776
1183.7790615079066,13969.594,4.4465756
1183.7994957739138,13922.875,4.4375005
1183.8199299401022,13879.921,4.433981
1183.8403643065249,13825.265,4.4287305
1183.8607985731142,13669.713,4.413311
1183.8812327399428,13414.107,4.3887553
1183.9016671069476,13071.827,4.3556905
1183.9221013741771,12738.293,4.318964
1183.9425357415894,12551.085,4.300617
1183.9629699091747,12587.274,4.3044868
1183.9834041769864,12845.674,4.3295317
1184.0038385449807,13188.757,4.3661094
1184.0242727132063,13477.109,4.3944726
1184.0447069816,13703.358,4.416507
1184.0651413502346,13770.536,4.4234953
1184.0855755190423,13804.007,4.4261856
1184.1060097880181,13827.031,4.4286275
1184.1264441572348,13856.399,4.4311137
1184.1468784266835,13893.031,4.4347634
1184.1673126962414,13927.522,4.4381137
1184.1877469660394,13954.791,4.4405255
1184.2081812360702,13981.928,4.443488
1184.2286155062684,14026.768,4.4514084
1184.2490497767067,14053.714,4.4529195
1184.2694840473196,14085.239,4.4568048
1184.2899183180998,14089.55,4.457292
1184.3103525891202,14094.095,4.456669
1184.3307868603151,14085.902,4.45694
1184.3512211316774,14075.913,4.4557366
1184.3716554032799,14059.332,4.4538884
1184.3920897751086,14025.921,4.4511647
1184.4125239470595,13997.508,4.4484043
1184.4329582193022,13966.079,4.442165
1184.4533925916621,13929.566,4.4384165
1184.473826764246,13896.209,4.434122
1184.4942611370716,13842.412,4.429533
1184.5146954100637,13812.812,4.4276695
1184.535129583237,13789.75,4.424248
1184.5555639565864,13761.465,4.4223104
1184.575998230168,13750.014,4.4217134
1184.5964324039742,13715.044,4.418067
1184.6168667779639,13225.907,4.370691
1184.6373010521202,11899.331,4.2325964
1184.6577353264584,10126.928,4.038067
1184.6781696010294,8356.165,3.836988
1184.6986038758332,7181.0967,3.6956298
1184.7190382508052,7261.5303,3.7056692
1184.7394724259575,8529.555,3.8596854
1184.759906701278,10326.188,4.0592804
1184.7803410768392,12057.915,4.2488947
1184.8007752525737,13348.704,4.382886
1184.8212095285417,13776.537,4.423342
1184.8416439046778,13809.037,4.426927
1184.8620781810532,13838.746,4.429578
1184.882512457596,13883.714,4.432747
1184.9029467343207,13940.856,4.4393206
1184.92338101122,13973.971,4.441591
1184.943815288345,14029.59,4.4508133
1184.9642495656517,14074.877,4.456033
1184.9846838431913,14136.593,4.4611783
1185.0051181208983,14177.01,4.4650903
1185.025552398787,14221.97,4.4692054
1185.0664209551978,14267.209,4.473652
1185.086855233727,14278.808,4.4742203
1185.1072896123733,14292.1,4.4748526
1185.1277237913018,14286.578,4.4745255
1185.1481580703548,14262.511,4.4734254
1185.1685924496414,14248.404,4.472107
1185.1890266290939,14215.599,4.4681597
1185.2094609087872,14185.089,4.465028
1185.2298952886558,14132.367,4.4603
1185.2503294686903,14102.753,4.457992
1185.2911981294164,13987.613,4.4433103
1185.3116324100338,13947.62,4.439127
1185.3320666908912,13899.791,4.435233
1185.3525009719233,13863.675,4.4315066
1185.3729352531227,13765.639,4.42203
1185.3933695345622,13517.594,4.3983903
1185.4138038161764,13186.066,4.3660474
1185.4546724799802,12593.382,4.304408
1185.4751066621757,12560.917,4.3017735
1185.49554104454,12764.447,4.321577
1185.5159753271437,13087.49,4.3566113
1185.5364095099212,13415.742,4.388424
1185.5568438928676,13659.071,4.41258
1185.5772781760534,13789.374,4.424208
1185.5977124594065,13815.02,4.4277844
1185.6181467429415,13840.127,4.4295425
1185.6385810267093,13863.416,4.432059
1185.6590153105863,13892.928,4.434749
1185.6794495947615,13940.527,4.4395814
1185.6998837790525,13975.074,4.441963
1185.7203181635705,14002.053,4.4447308
1185.7407524482696,14032.069,4.4515224
1185.7611866332009,14063.279,4.4541984
1185.7816210182427,14067.127,4.4538193
1185.8020553035822,14081.606,4.4552846
1185.8224896890388,14088.294,4.4567933
1185.8429238747194,14099.787,4.457118
1185.8633581605827,14083.779,4.4557266
1185.8837925466214,14065.715,4.454493
1185.904226732826,14055.706,4.4535155
1185.9246610192713,14022.594,4.4503984
1185.9450954059503,13989.815,4.4440403
1185.9655295927369,13959.372,4.4401298
1185.985963979765,13928.395,4.4373856
1186.0063982669672,13885.663,4.433282
1186.0268325543366,13847.689,4.42972
1186.047266841946,13816.916,4.426673
1186.0677011297303,13800.989,4.4254684
1186.0881354176818,13760.515,4.421603
1186.1085697058734,13739.941,4.419352
1186.1290039941814,13497.991,4.395381
1186.1494383827157,12407.022,4.2824903
1186.1698726714894,10751.271,4.106148
1186.1903068603788,8936.921,3.9024155
1186.2107412494952,7474.409,3.7326527
1186.2311755387927,7069.004,3.681182
1186.2516097283224,7973.9536,3.7895916
1186.2720441179627,9680.09,3.9867752
1186.2924783078415,11506.067,4.188255
1186.3129125978958,12997.512,4.343874
1186.3333469881763,13745.4375,4.420263
1186.3537811786373,13825.485,4.427505
1186.3742155692744,13847.791,4.429799
1186.394649860078,13879.472,4.432896
1186.415084051121,13929.361,4.43832
1186.4355184422748,13986.426,4.4433312
1186.4559527336678,14035.332,4.45034
1186.476386925293,14086.755,4.456115
1186.496821317036,14136.924,4.4602046
1186.5172556090038,14181.079,4.4647613
1186.5376900011543,14215.183,4.468652
1186.5581241935288,14246.4375,4.4716096
1186.5785584860278,14280.7705,4.474106
1186.5989928787603,14332.028,4.479981
1186.619427071666,14309.657,4.4774714
1186.6398613647398,14309.646,4.4759574
1186.6602957580544,14292.308,4.4748664
1186.6807300515356,14266.855,4.4731755
1186.7011643451406,14261.507,4.472851
1186.7215986390365,14314.389,4.488542
1186.7420329330416,14186.228,4.4656715
1186.7624672272868,14132.0625,4.460199
1186.7829015217067,14090.976,4.455924
1186.8033358162938,14043.727,4.4514914
1186.8237702110637,14005.021,4.4450765
1186.8442044060648,13953.076,4.440177
1186.864638701234,13909.857,4.435975
1186.885073096586,13853.285,4.4298406
1186.905507292111,13644.62,4.409516
1186.925941687863,13348.252,4.3816943
1186.9463758837373,13017.486,4.3462
1186.9668101799034,12696.472,4.3148694
1186.9872445761794,12562.28,4.3007846
1187.0076787666985,12688.493,4.3137755
1187.0281130633302,12987.729,4.3430505
1187.0485474601883,13308.172,4.3774014
1187.0689816572267,13585.88,4.4041905
1187.089416054383,13778.689,4.4228516
1187.1098503517642,13826.128,4.4273696
1187.1302845493847,13840.199,4.4288206
1187.150718947123,13872.769,4.431693
1187.1711532450863,13899.319,4.434995
1187.1915875432314,13948.713,4.439007
1187.2120218415512,13982.415,4.4423814
1187.2324561400383,14018.868,4.445646
1187.2528905387662,14038.063,4.4518657
1187.2733247376673,14070.752,4.454356
1187.2937590367364,14105.57,4.457856
1187.3141934359883,14122.879,4.4599276
1187.334627735414,14133.202,4.460038
1187.3754963348401,14131.647,4.460305
1187.3959306348406,14120.759,4.458745
